"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S6",121121,58,121,121,2008,2009
"T116 R30W S6",141141,42,141,141,2008,2009
"T116 R30W S6",141190,4,141,190,2008,2009
"T116 R30W S6",195111,1,195,111,2008,2009
"T116 R30W S6",195176,27,195,176,2008,2009
"T116 R30W S6",195195,131,195,195,2008,2009
"T116 R30W S6",141176,1,141,176,2008,2009
"T116 R30W S6",176195,27,176,195,2008,2009
"T116 R30W S6",176176,135,176,176,2008,2009
"T116 R30W S6",141152,1,141,152,2008,2009
"T116 R30W S6",176005,18,176,5,2008,2009
"T116 R30W S6",176141,1,176,141,2008,2009
"T116 R30W S6",195005,3,195,5,2008,2009
"T116 R30W S6",5195,5,5,195,2008,2009
"T116 R30W S6",36176,2,36,176,2008,2009
"T116 R30W S6",121122,2,121,122,2008,2009
"T116 R30W S6",122122,77,122,122,2008,2009
"T116 R30W S6",5176,15,5,176,2008,2009
"T116 R30W S6",37176,1,37,176,2008,2009
"T116 R30W S6",122123,7,122,123,2008,2009
"T116 R30W S6",122121,2,122,121,2008,2009
"T116 R30W S6",5005,9,5,5,2008,2009
"T116 R30W S6",5023,1,5,23,2008,2009
"T116 R30W S6",5042,1,5,42,2008,2009
"T116 R30W S6",123122,3,123,122,2008,2009
"T116 R30W S6",123123,15,123,123,2008,2009
"T116 R30W S6",41005,1,41,5,2008,2009
"T116 R30W S6",5041,1,5,41,2008,2009
"T116 R30W S6",1195,37,1,195,2008,2009
"T116 R30W S6",1001,78,1,1,2008,2009
"T116 R30W S6",1005,1762,1,5,2008,2009
"T116 R30W S6",123124,1,123,124,2008,2009
"T116 R30W S6",1176,53,1,176,2008,2009
"T116 R30W S6",5001,245,5,1,2008,2009
"T116 R30W S6",195001,10,195,1,2008,2009
"T116 R30W S6",176001,5,176,1,2008,2009
"T116 R30W S6",121001,1,121,1,2008,2009
"T116 R30W S6",195012,2,195,12,2008,2009
"T116 R30W S6",1012,4,1,12,2008,2009
"T116 R30W S6",176012,2,176,12,2008,2009
"T116 R30W S6",5012,1,5,12,2008,2009
"T116 R30W S6",12176,1,12,176,2008,2009
"T116 R30W S6",12012,1,12,12,2008,2009
"T116 R30W S6",121121,56,121,121,2009,2010
"T116 R30W S6",141141,42,141,141,2009,2010
"T116 R30W S6",176195,38,176,195,2009,2010
"T116 R30W S6",190141,4,190,141,2009,2010
"T116 R30W S6",195176,37,195,176,2009,2010
"T116 R30W S6",195195,137,195,195,2009,2010
"T116 R30W S6",152141,1,152,141,2009,2010
"T116 R30W S6",195005,8,195,5,2009,2010
"T116 R30W S6",111176,1,111,176,2009,2010
"T116 R30W S6",141195,1,141,195,2009,2010
"T116 R30W S6",176152,2,176,152,2009,2010
"T116 R30W S6",5195,5,5,195,2009,2010
"T116 R30W S6",176141,1,176,141,2009,2010
"T116 R30W S6",176176,148,176,176,2009,2010
"T116 R30W S6",176005,12,176,5,2009,2010
"T116 R30W S6",122121,38,122,121,2009,2010
"T116 R30W S6",122122,44,122,122,2009,2010
"T116 R30W S6",121122,3,121,122,2009,2010
