"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S1",121121,260,121,121,2008,2009
"T102 R19W S1",141141,16,141,141,2008,2009
"T102 R19W S1",141190,5,141,190,2008,2009
"T102 R19W S1",141195,1,141,195,2008,2009
"T102 R19W S1",190141,5,190,141,2008,2009
"T102 R19W S1",190190,1,190,190,2008,2009
"T102 R19W S1",5190,1,5,190,2008,2009
"T102 R19W S1",141176,12,141,176,2008,2009
"T102 R19W S1",176195,1,176,195,2008,2009
"T102 R19W S1",176176,33,176,176,2008,2009
"T102 R19W S1",176005,5,176,5,2008,2009
"T102 R19W S1",176141,9,176,141,2008,2009
"T102 R19W S1",5195,5,5,195,2008,2009
"T102 R19W S1",121122,11,121,122,2008,2009
"T102 R19W S1",122122,78,122,122,2008,2009
"T102 R19W S1",5176,33,5,176,2008,2009
"T102 R19W S1",36195,1,36,195,2008,2009
"T102 R19W S1",122123,5,122,123,2008,2009
"T102 R19W S1",122121,8,122,121,2008,2009
"T102 R19W S1",5005,253,5,5,2008,2009
"T102 R19W S1",123122,5,123,122,2008,2009
"T102 R19W S1",123123,9,123,123,2008,2009
"T102 R19W S1",176111,1,176,111,2008,2009
"T102 R19W S1",42005,1,42,5,2008,2009
"T102 R19W S1",42176,2,42,176,2008,2009
"T102 R19W S1",1195,1,1,195,2008,2009
"T102 R19W S1",1001,12,1,1,2008,2009
"T102 R19W S1",1005,782,1,5,2008,2009
"T102 R19W S1",1176,12,1,176,2008,2009
"T102 R19W S1",5001,1021,5,1,2008,2009
"T102 R19W S1",5121,14,5,121,2008,2009
"T102 R19W S1",123121,3,123,121,2008,2009
"T102 R19W S1",176001,3,176,1,2008,2009
"T102 R19W S1",42001,2,42,1,2008,2009
"T102 R19W S1",1121,27,1,121,2008,2009
"T102 R19W S1",141001,1,141,1,2008,2009
"T102 R19W S1",53005,4,53,5,2008,2009
"T102 R19W S1",5053,164,5,53,2008,2009
"T102 R19W S1",1012,1,1,12,2008,2009
"T102 R19W S1",5012,3,5,12,2008,2009
"T102 R19W S1",53036,1,53,36,2008,2009
"T102 R19W S1",12176,1,12,176,2008,2009
"T102 R19W S1",12001,9,12,1,2008,2009
"T102 R19W S1",12005,18,12,5,2008,2009
"T102 R19W S1",53001,15,53,1,2008,2009
"T102 R19W S1",12195,1,12,195,2008,2009
"T102 R19W S1",53012,2,53,12,2008,2009
"T102 R19W S1",121121,250,121,121,2009,2010
"T102 R19W S1",141141,22,141,141,2009,2010
"T102 R19W S1",176195,2,176,195,2009,2010
"T102 R19W S1",190141,3,190,141,2009,2010
"T102 R19W S1",190195,2,190,195,2009,2010
"T102 R19W S1",195141,1,195,141,2009,2010
"T102 R19W S1",195176,1,195,176,2009,2010
"T102 R19W S1",195195,1,195,195,2009,2010
"T102 R19W S1",195005,1,195,5,2009,2010
"T102 R19W S1",5195,1,5,195,2009,2010
"T102 R19W S1",121141,2,121,141,2009,2010
"T102 R19W S1",176141,4,176,141,2009,2010
"T102 R19W S1",176176,29,176,176,2009,2010
"T102 R19W S1",176005,16,176,5,2009,2010
"T102 R19W S1",122121,15,122,121,2009,2010
"T102 R19W S1",122122,77,122,122,2009,2010
"T102 R19W S1",141176,2,141,176,2009,2010
"T102 R19W S1",121122,12,121,122,2009,2010
"T102 R19W S1",141121,2,141,121,2009,2010
"T102 R19W S1",190121,1,190,121,2009,2010
"T102 R19W S1",195121,1,195,121,2009,2010
"T102 R19W S1",5005,135,5,5,2009,2010
"T102 R19W S1",5176,10,5,176,2009,2010
"T102 R19W S1",121176,24,121,176,2009,2010
"T102 R19W S1",123122,13,123,122,2009,2010
