"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S26",121121,66,121,121,2008,2009
"T104 R17W S26",141141,1,141,141,2008,2009
"T104 R17W S26",141176,3,141,176,2008,2009
"T104 R17W S26",176195,1,176,195,2008,2009
"T104 R17W S26",176176,51,176,176,2008,2009
"T104 R17W S26",176005,21,176,5,2008,2009
"T104 R17W S26",176141,3,176,141,2008,2009
"T104 R17W S26",36176,1,36,176,2008,2009
"T104 R17W S26",121122,1,121,122,2008,2009
"T104 R17W S26",122122,13,122,122,2008,2009
"T104 R17W S26",122121,6,122,121,2008,2009
"T104 R17W S26",5005,45,5,5,2008,2009
"T104 R17W S26",123123,3,123,123,2008,2009
"T104 R17W S26",121005,1,121,5,2008,2009
"T104 R17W S26",1001,7,1,1,2008,2009
"T104 R17W S26",1005,1408,1,5,2008,2009
"T104 R17W S26",1176,1,1,176,2008,2009
"T104 R17W S26",5001,31,5,1,2008,2009
"T104 R17W S26",176001,35,176,1,2008,2009
"T104 R17W S26",42001,211,42,1,2008,2009
"T104 R17W S26",122005,2,122,5,2008,2009
"T104 R17W S26",1121,1,1,121,2008,2009
"T104 R17W S26",141001,1,141,1,2008,2009
"T104 R17W S26",121001,1,121,1,2008,2009
"T104 R17W S26",53005,14,53,5,2008,2009
"T104 R17W S26",53176,3,53,176,2008,2009
"T104 R17W S26",1012,5,1,12,2008,2009
"T104 R17W S26",176012,2,176,12,2008,2009
"T104 R17W S26",5012,1,5,12,2008,2009
"T104 R17W S26",12001,2,12,1,2008,2009
"T104 R17W S26",12005,1,12,5,2008,2009
"T104 R17W S26",53001,922,53,1,2008,2009
"T104 R17W S26",121121,57,121,121,2009,2010
"T104 R17W S26",141141,1,141,141,2009,2010
"T104 R17W S26",141190,1,141,190,2009,2010
"T104 R17W S26",121141,1,121,141,2009,2010
"T104 R17W S26",121195,2,121,195,2009,2010
"T104 R17W S26",176141,3,176,141,2009,2010
