"xCoords","yCoords","width","colorToUse"
1,6.4,0.244413407821229,"#ffd300"
1.2,6.4,0.244413407821229,"#ffd300"
1.4,6.4,0.244413407821229,"#ffd300"
2,6.4,0.244413407821229,"#ffd300"
1.8,6.4,0.244413407821229,"#ffd300"
1.6,6.4,0.244413407821229,"#ffd300"
1,6.4,0.244413407821229,"#AAAAAA"
1.2,5.8,0.244413407821229,"#AAAAAA"
1.4,5.8,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#ffd300"
1.8,1.6,0.244413407821229,"#ffd300"
1.6,1.6,0.244413407821229,"#ffd300"
1,6.4,49.1620111731844,"#4daf4a"
1.2,6.3,49.1620111731844,"#4daf4a"
1.4,6.3,49.1620111731844,"#4daf4a"
2,5.5,49.1620111731844,"#ffd300"
1.8,5.6,49.1620111731844,"#ffd300"
1.6,5.6,49.1620111731844,"#ffd300"
1,1.9,7.36731843575419,"#ffd300"
1.2,2.4,7.36731843575419,"#ffd300"
1.4,2.4,7.36731843575419,"#ffd300"
2,6.4,7.36731843575419,"#e41a1c"
1.8,5.9,7.36731843575419,"#e41a1c"
1.6,5.9,7.36731843575419,"#e41a1c"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,33.554469273743,"#ffd300"
1.2,1.6,33.554469273743,"#ffd300"
1.4,1.6,33.554469273743,"#ffd300"
2,6.4,33.554469273743,"#AAAAAA"
1.8,5.8,33.554469273743,"#AAAAAA"
1.6,5.8,33.554469273743,"#AAAAAA"
1,1,5.34217877094972,"#AAAAAA"
1.2,1,5.34217877094972,"#AAAAAA"
1.4,1,5.34217877094972,"#AAAAAA"
2,1,5.34217877094972,"#AAAAAA"
1.8,1,5.34217877094972,"#AAAAAA"
1.6,1,5.34217877094972,"#AAAAAA"
1,1,1.36173184357542,"#4daf4a"
1.2,1.5,1.36173184357542,"#4daf4a"
1.4,1.5,1.36173184357542,"#4daf4a"
2,5.5,1.36173184357542,"#AAAAAA"
1.8,5,1.36173184357542,"#AAAAAA"
1.6,5,1.36173184357542,"#AAAAAA"
1,5.5,1.08240223463687,"#ffd300"
1.2,5.6,1.08240223463687,"#ffd300"
1.4,5.6,1.08240223463687,"#ffd300"
2,6.4,1.08240223463687,"#4daf4a"
1.8,6.3,1.08240223463687,"#4daf4a"
1.6,6.3,1.08240223463687,"#4daf4a"
1,5.5,0.0349162011173184,"#AAAAAA"
1.2,5,0.0349162011173184,"#AAAAAA"
1.4,5,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
1.8,1.5,0.0349162011173184,"#4daf4a"
1.6,1.5,0.0349162011173184,"#4daf4a"
