"xCoords","yCoords","width","colorToUse"
1,6.4,0.138026224982747,"#ffd300"
1.2,6.4,0.138026224982747,"#ffd300"
1.4,6.4,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#ffd300"
1.8,6.4,0.138026224982747,"#ffd300"
1.6,6.4,0.138026224982747,"#ffd300"
1,6.4,1.82884748102139,"#AAAAAA"
1.2,5.8,1.82884748102139,"#AAAAAA"
1.4,5.8,1.82884748102139,"#AAAAAA"
2,1,1.82884748102139,"#ffd300"
1.8,1.6,1.82884748102139,"#ffd300"
1.6,1.6,1.82884748102139,"#ffd300"
1,6.4,6.69427191166322,"#4daf4a"
1.2,6.3,6.69427191166322,"#4daf4a"
1.4,6.3,6.69427191166322,"#4daf4a"
2,5.5,6.69427191166322,"#ffd300"
1.8,5.6,6.69427191166322,"#ffd300"
1.6,5.6,6.69427191166322,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,4.6,1.0351966873706,"#f781bf"
1.2,4.6,1.0351966873706,"#f781bf"
1.4,4.6,1.0351966873706,"#f781bf"
2,4.6,1.0351966873706,"#f781bf"
1.8,4.6,1.0351966873706,"#f781bf"
1.6,4.6,1.0351966873706,"#f781bf"
1,4.6,1.20772946859903,"#AAAAAA"
1.2,4.2,1.20772946859903,"#AAAAAA"
1.4,4.2,1.20772946859903,"#AAAAAA"
2,1,1.20772946859903,"#f781bf"
1.8,1.4,1.20772946859903,"#f781bf"
1.6,1.4,1.20772946859903,"#f781bf"
