"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S21",121121,71,121,121,2008,2009
"T121 R25W S21",141141,168,141,141,2008,2009
"T121 R25W S21",141195,25,141,195,2008,2009
"T121 R25W S21",195023,2,195,23,2008,2009
"T121 R25W S21",195111,9,195,111,2008,2009
"T121 R25W S21",195141,40,195,141,2008,2009
"T121 R25W S21",195176,23,195,176,2008,2009
"T121 R25W S21",195195,129,195,195,2008,2009
"T121 R25W S21",141176,30,141,176,2008,2009
"T121 R25W S21",176195,30,176,195,2008,2009
"T121 R25W S21",176176,526,176,176,2008,2009
"T121 R25W S21",23195,2,23,195,2008,2009
"T121 R25W S21",176005,20,176,5,2008,2009
"T121 R25W S21",176036,17,176,36,2008,2009
"T121 R25W S21",176061,1,176,61,2008,2009
"T121 R25W S21",176141,13,176,141,2008,2009
"T121 R25W S21",36036,28,36,36,2008,2009
"T121 R25W S21",36176,22,36,176,2008,2009
"T121 R25W S21",59176,1,59,176,2008,2009
"T121 R25W S21",61061,1,61,61,2008,2009
"T121 R25W S21",122122,28,122,122,2008,2009
"T121 R25W S21",141005,3,141,5,2008,2009
"T121 R25W S21",142176,2,142,176,2008,2009
"T121 R25W S21",176023,22,176,23,2008,2009
"T121 R25W S21",176152,6,176,152,2008,2009
"T121 R25W S21",5176,34,5,176,2008,2009
"T121 R25W S21",37176,2,37,176,2008,2009
"T121 R25W S21",122123,10,122,123,2008,2009
"T121 R25W S21",122121,7,122,121,2008,2009
"T121 R25W S21",23176,188,23,176,2008,2009
"T121 R25W S21",176131,1,176,131,2008,2009
"T121 R25W S21",23111,1,23,111,2008,2009
"T121 R25W S21",24195,1,24,195,2008,2009
"T121 R25W S21",5005,58,5,5,2008,2009
"T121 R25W S21",23131,1,23,131,2008,2009
"T121 R25W S21",23001,6,23,1,2008,2009
"T121 R25W S21",23005,296,23,5,2008,2009
"T121 R25W S21",5023,120,5,23,2008,2009
"T121 R25W S21",5061,1,5,61,2008,2009
"T121 R25W S21",123122,4,123,122,2008,2009
"T121 R25W S21",123123,42,123,123,2008,2009
"T121 R25W S21",141111,3,141,111,2008,2009
"T121 R25W S21",176111,2,176,111,2008,2009
"T121 R25W S21",42005,1,42,5,2008,2009
"T121 R25W S21",1023,1,1,23,2008,2009
"T121 R25W S21",24005,4,24,5,2008,2009
"T121 R25W S21",24036,1,24,36,2008,2009
"T121 R25W S21",24176,3,24,176,2008,2009
"T121 R25W S21",141143,1,141,143,2008,2009
"T121 R25W S21",1001,4,1,1,2008,2009
"T121 R25W S21",1005,194,1,5,2008,2009
"T121 R25W S21",36152,13,36,152,2008,2009
"T121 R25W S21",123124,1,123,124,2008,2009
"T121 R25W S21",1176,50,1,176,2008,2009
"T121 R25W S21",5001,393,5,1,2008,2009
"T121 R25W S21",61005,1,61,5,2008,2009
"T121 R25W S21",152141,1,152,141,2008,2009
"T121 R25W S21",5121,1,5,121,2008,2009
"T121 R25W S21",123121,1,123,121,2008,2009
"T121 R25W S21",176001,16,176,1,2008,2009
"T121 R25W S21",27023,3,27,23,2008,2009
"T121 R25W S21",27176,5,27,176,2008,2009
"T121 R25W S21",27005,1,27,5,2008,2009
"T121 R25W S21",27195,1,27,195,2008,2009
"T121 R25W S21",123176,43,123,176,2008,2009
"T121 R25W S21",131176,7,131,176,2008,2009
"T121 R25W S21",176121,2,176,121,2008,2009
"T121 R25W S21",122176,15,122,176,2008,2009
"T121 R25W S21",123005,5,123,5,2008,2009
"T121 R25W S21",123023,7,123,23,2008,2009
"T121 R25W S21",123131,9,123,131,2008,2009
"T121 R25W S21",61131,8,61,131,2008,2009
"T121 R25W S21",176142,1,176,142,2008,2009
"T121 R25W S21",122005,5,122,5,2008,2009
"T121 R25W S21",123111,1,123,111,2008,2009
"T121 R25W S21",1043,1,1,43,2008,2009
"T121 R25W S21",123195,1,123,195,2008,2009
"T121 R25W S21",176027,1,176,27,2008,2009
"T121 R25W S21",121176,14,121,176,2008,2009
"T121 R25W S21",27111,6,27,111,2008,2009
"T121 R25W S21",23122,1,23,122,2008,2009
"T121 R25W S21",27028,1,27,28,2008,2009
