"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S31",121121,38,121,121,2008,2009
"T117 R27W S31",141141,79,141,141,2008,2009
"T117 R27W S31",141190,1,141,190,2008,2009
"T117 R27W S31",141195,3,141,195,2008,2009
"T117 R27W S31",195176,44,195,176,2008,2009
"T117 R27W S31",195195,14,195,195,2008,2009
"T117 R27W S31",141176,4,141,176,2008,2009
"T117 R27W S31",176195,151,176,195,2008,2009
"T117 R27W S31",176176,721,176,176,2008,2009
"T117 R27W S31",141152,3,141,152,2008,2009
"T117 R27W S31",176005,47,176,5,2008,2009
"T117 R27W S31",176036,19,176,36,2008,2009
"T117 R27W S31",176141,7,176,141,2008,2009
"T117 R27W S31",195005,3,195,5,2008,2009
"T117 R27W S31",5195,2,5,195,2008,2009
"T117 R27W S31",36036,11,36,36,2008,2009
"T117 R27W S31",36176,89,36,176,2008,2009
"T117 R27W S31",121122,1,121,122,2008,2009
"T117 R27W S31",122122,55,122,122,2008,2009
"T117 R27W S31",176023,2,176,23,2008,2009
"T117 R27W S31",176037,1,176,37,2008,2009
"T117 R27W S31",176152,6,176,152,2008,2009
"T117 R27W S31",5176,68,5,176,2008,2009
"T117 R27W S31",36195,10,36,195,2008,2009
"T117 R27W S31",37176,1,37,176,2008,2009
"T117 R27W S31",122121,5,122,121,2008,2009
"T117 R27W S31",23176,1,23,176,2008,2009
"T117 R27W S31",5005,32,5,5,2008,2009
"T117 R27W S31",23001,194,23,1,2008,2009
"T117 R27W S31",23005,3,23,5,2008,2009
"T117 R27W S31",5023,2,5,23,2008,2009
"T117 R27W S31",5037,5,5,37,2008,2009
"T117 R27W S31",36005,1,36,5,2008,2009
"T117 R27W S31",36037,1,36,37,2008,2009
"T117 R27W S31",123123,4,123,123,2008,2009
"T117 R27W S31",36001,37,36,1,2008,2009
"T117 R27W S31",37005,1,37,5,2008,2009
"T117 R27W S31",42176,1,42,176,2008,2009
"T117 R27W S31",5036,14,5,36,2008,2009
"T117 R27W S31",1036,2,1,36,2008,2009
"T117 R27W S31",1195,5,1,195,2008,2009
"T117 R27W S31",1001,50,1,1,2008,2009
"T117 R27W S31",1005,953,1,5,2008,2009
"T117 R27W S31",1176,65,1,176,2008,2009
"T117 R27W S31",1152,1,1,152,2008,2009
"T117 R27W S31",5001,83,5,1,2008,2009
"T117 R27W S31",61005,1,61,5,2008,2009
"T117 R27W S31",195001,2,195,1,2008,2009
"T117 R27W S31",152141,3,152,141,2008,2009
"T117 R27W S31",5021,1,5,21,2008,2009
"T117 R27W S31",5152,2,5,152,2008,2009
"T117 R27W S31",176001,37,176,1,2008,2009
"T117 R27W S31",43176,1,43,176,2008,2009
"T117 R27W S31",43195,3,43,195,2008,2009
"T117 R27W S31",28001,1,28,1,2008,2009
"T117 R27W S31",53005,2,53,5,2008,2009
"T117 R27W S31",176012,1,176,12,2008,2009
"T117 R27W S31",121121,39,121,121,2009,2010
"T117 R27W S31",141141,82,141,141,2009,2010
"T117 R27W S31",141152,4,141,152,2009,2010
"T117 R27W S31",176195,44,176,195,2009,2010
"T117 R27W S31",190141,1,190,141,2009,2010
"T117 R27W S31",195141,2,195,141,2009,2010
"T117 R27W S31",195176,130,195,176,2009,2010
"T117 R27W S31",195195,48,195,195,2009,2010
"T117 R27W S31",152141,3,152,141,2009,2010
"T117 R27W S31",195005,1,195,5,2009,2010
"T117 R27W S31",195036,1,195,36,2009,2010
"T117 R27W S31",176152,7,176,152,2009,2010
"T117 R27W S31",152195,1,152,195,2009,2010
"T117 R27W S31",5195,5,5,195,2009,2010
"T117 R27W S31",36176,8,36,176,2009,2010
"T117 R27W S31",176036,78,176,36,2009,2010
"T117 R27W S31",176141,6,176,141,2009,2010
"T117 R27W S31",176176,694,176,176,2009,2010
"T117 R27W S31",176005,48,176,5,2009,2010
"T117 R27W S31",176023,1,176,23,2009,2010
"T117 R27W S31",195037,1,195,37,2009,2010
"T117 R27W S31",37176,2,37,176,2009,2010
"T117 R27W S31",122121,10,122,121,2009,2010
"T117 R27W S31",122122,42,122,122,2009,2010
"T117 R27W S31",141176,2,141,176,2009,2010
"T117 R27W S31",152176,6,152,176,2009,2010
"T117 R27W S31",195142,1,195,142,2009,2010
"T117 R27W S31",121122,3,121,122,2009,2010
"T117 R27W S31",23176,2,23,176,2009,2010
"T117 R27W S31",5005,94,5,5,2009,2010
"T117 R27W S31",5023,4,5,23,2009,2010
"T117 R27W S31",5176,62,5,176,2009,2010
"T117 R27W S31",23005,1,23,5,2009,2010
"T117 R27W S31",37005,1,37,5,2009,2010
"T117 R27W S31",121176,1,121,176,2009,2010
