"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S10",111111,222,111,111,2008,2009
"T115 R39W S10",111111,22,111,111,2008,2009
"T115 R39W S10",111195,54,111,195,2008,2009
"T115 R39W S10",111195,2,111,195,2008,2009
"T115 R39W S10",121121,193,121,121,2008,2009
"T115 R39W S10",141141,186,141,141,2008,2009
"T115 R39W S10",141141,28,141,141,2008,2009
"T115 R39W S10",141190,16,141,190,2008,2009
"T115 R39W S10",141190,12,141,190,2008,2009
"T115 R39W S10",190141,7,190,141,2008,2009
"T115 R39W S10",190141,4,190,141,2008,2009
"T115 R39W S10",190190,2,190,190,2008,2009
"T115 R39W S10",190190,2,190,190,2008,2009
"T115 R39W S10",195111,37,195,111,2008,2009
"T115 R39W S10",195176,376,195,176,2008,2009
"T115 R39W S10",195195,650,195,195,2008,2009
"T115 R39W S10",195195,1,195,195,2008,2009
"T115 R39W S10",176195,273,176,195,2008,2009
"T115 R39W S10",176176,672,176,176,2008,2009
"T115 R39W S10",176176,1,176,176,2008,2009
"T115 R39W S10",176005,10,176,5,2008,2009
"T115 R39W S10",176036,1,176,36,2008,2009
"T115 R39W S10",195005,1,195,5,2008,2009
"T115 R39W S10",195036,2,195,36,2008,2009
"T115 R39W S10",5195,1,5,195,2008,2009
"T115 R39W S10",121122,6,121,122,2008,2009
"T115 R39W S10",122122,97,122,122,2008,2009
"T115 R39W S10",176023,1,176,23,2008,2009
"T115 R39W S10",176037,2,176,37,2008,2009
"T115 R39W S10",5176,12,5,176,2008,2009
"T115 R39W S10",37176,1,37,176,2008,2009
"T115 R39W S10",122121,1,122,121,2008,2009
"T115 R39W S10",176131,1,176,131,2008,2009
"T115 R39W S10",111176,1,111,176,2008,2009
"T115 R39W S10",5005,13,5,5,2008,2009
"T115 R39W S10",1111,1,1,111,2008,2009
"T115 R39W S10",123123,8,123,123,2008,2009
"T115 R39W S10",176111,19,176,111,2008,2009
"T115 R39W S10",176111,2,176,111,2008,2009
"T115 R39W S10",1195,1,1,195,2008,2009
"T115 R39W S10",1005,2,1,5,2008,2009
"T115 R39W S10",1176,3,1,176,2008,2009
"T115 R39W S10",195001,9,195,1,2008,2009
"T115 R39W S10",176001,4,176,1,2008,2009
"T115 R39W S10",111111,188,111,111,2009,2010
"T115 R39W S10",111111,23,111,111,2009,2010
"T115 R39W S10",111195,74,111,195,2009,2010
"T115 R39W S10",111195,1,111,195,2009,2010
"T115 R39W S10",121121,189,121,121,2009,2010
"T115 R39W S10",141141,178,141,141,2009,2010
"T115 R39W S10",141141,26,141,141,2009,2010
"T115 R39W S10",141190,14,141,190,2009,2010
"T115 R39W S10",141190,6,141,190,2009,2010
"T115 R39W S10",176195,227,176,195,2009,2010
"T115 R39W S10",176195,1,176,195,2009,2010
"T115 R39W S10",190141,12,190,141,2009,2010
"T115 R39W S10",190141,11,190,141,2009,2010
"T115 R39W S10",190190,6,190,190,2009,2010
"T115 R39W S10",190190,3,190,190,2009,2010
"T115 R39W S10",195111,24,195,111,2009,2010
"T115 R39W S10",195111,1,195,111,2009,2010
"T115 R39W S10",195141,1,195,141,2009,2010
"T115 R39W S10",195152,1,195,152,2009,2010
"T115 R39W S10",195176,325,195,176,2009,2010
"T115 R39W S10",195195,502,195,195,2009,2010
"T115 R39W S10",195195,2,195,195,2009,2010
"T115 R39W S10",195005,2,195,5,2009,2010
"T115 R39W S10",195036,3,195,36,2009,2010
"T115 R39W S10",111176,17,111,176,2009,2010
"T115 R39W S10",141195,1,141,195,2009,2010
"T115 R39W S10",37195,1,37,195,2009,2010
"T115 R39W S10",176111,1,176,111,2009,2010
"T115 R39W S10",5195,2,5,195,2009,2010
"T115 R39W S10",36176,2,36,176,2009,2010
"T115 R39W S10",36195,1,36,195,2009,2010
"T115 R39W S10",121141,2,121,141,2009,2010
"T115 R39W S10",121195,1,121,195,2009,2010
"T115 R39W S10",176036,3,176,36,2009,2010
"T115 R39W S10",176141,1,176,141,2009,2010
"T115 R39W S10",176176,811,176,176,2009,2010
"T115 R39W S10",176005,2,176,5,2009,2010
"T115 R39W S10",195037,4,195,37,2009,2010
"T115 R39W S10",37176,1,37,176,2009,2010
"T115 R39W S10",122121,5,122,121,2009,2010
"T115 R39W S10",122122,97,122,122,2009,2010
"T115 R39W S10",123195,2,123,195,2009,2010
"T115 R39W S10",121122,1,121,122,2009,2010
"T115 R39W S10",23176,1,23,176,2009,2010
"T115 R39W S10",5005,14,5,5,2009,2010
"T115 R39W S10",5176,4,5,176,2009,2010
"T115 R39W S10",121176,1,121,176,2009,2010
"T115 R39W S10",123122,3,123,122,2009,2010
"T115 R39W S10",123123,2,123,123,2009,2010
"T115 R39W S10",176037,2,176,37,2009,2010
"T115 R39W S10",195041,1,195,41,2009,2010
"T115 R39W S10",176001,16,176,1,2009,2010
"T115 R39W S10",195001,116,195,1,2009,2010
"T115 R39W S10",1176,1,1,176,2009,2010
"T115 R39W S10",5001,6,5,1,2009,2010
"T115 R39W S10",176087,1,176,87,2009,2010
"T115 R39W S10",1001,5,1,1,2009,2010
"T115 R39W S10",1195,7,1,195,2009,2010
"T115 R39W S10",123176,1,123,176,2009,2010
"T115 R39W S10",122036,1,122,36,2009,2010
"T115 R39W S10",176041,1,176,41,2009,2010
"T115 R39W S10",131121,1,131,121,2009,2010
"T115 R39W S10",111111,155,111,111,2010,2011
"T115 R39W S10",111111,23,111,111,2010,2011
"T115 R39W S10",111195,58,111,195,2010,2011
"T115 R39W S10",111195,1,111,195,2010,2011
"T115 R39W S10",121121,191,121,121,2010,2011
"T115 R39W S10",141190,20,141,190,2010,2011
"T115 R39W S10",141190,2,141,190,2010,2011
"T115 R39W S10",141195,2,141,195,2010,2011
"T115 R39W S10",176195,733,176,195,2010,2011
"T115 R39W S10",190141,12,190,141,2010,2011
"T115 R39W S10",190141,6,190,141,2010,2011
"T115 R39W S10",190190,8,190,190,2010,2011
"T115 R39W S10",190190,3,190,190,2010,2011
"T115 R39W S10",195111,57,195,111,2010,2011
"T115 R39W S10",195111,1,195,111,2010,2011
"T115 R39W S10",195190,1,195,190,2010,2011
"T115 R39W S10",195195,649,195,195,2010,2011
"T115 R39W S10",195195,3,195,195,2010,2011
"T115 R39W S10",5195,1,5,195,2010,2011
"T115 R39W S10",36195,2,36,195,2010,2011
"T115 R39W S10",141141,170,141,141,2010,2011
"T115 R39W S10",141141,35,141,141,2010,2011
"T115 R39W S10",195141,1,195,141,2010,2011
"T115 R39W S10",152195,1,152,195,2010,2011
"T115 R39W S10",176111,13,176,111,2010,2011
"T115 R39W S10",195005,2,195,5,2010,2011
"T115 R39W S10",195036,5,195,36,2010,2011
"T115 R39W S10",36037,1,36,37,2010,2011
"T115 R39W S10",141121,2,141,121,2010,2011
"T115 R39W S10",176023,2,176,23,2010,2011
"T115 R39W S10",176036,11,176,36,2010,2011
"T115 R39W S10",176037,58,176,37,2010,2011
"T115 R39W S10",195037,18,195,37,2010,2011
"T115 R39W S10",195121,2,195,121,2010,2011
"T115 R39W S10",195176,78,195,176,2010,2011
"T115 R39W S10",37195,5,37,195,2010,2011
"T115 R39W S10",121122,3,121,122,2010,2011
"T115 R39W S10",122122,98,122,122,2010,2011
"T115 R39W S10",176005,2,176,5,2010,2011
"T115 R39W S10",122121,3,122,121,2010,2011
"T115 R39W S10",123122,2,123,122,2010,2011
"T115 R39W S10",195001,4,195,1,2010,2011
"T115 R39W S10",121195,1,121,195,2010,2011
"T115 R39W S10",36111,1,36,111,2010,2011
"T115 R39W S10",5001,17,5,1,2010,2011
"T115 R39W S10",176041,1,176,41,2010,2011
"T115 R39W S10",176122,1,176,122,2010,2011
"T115 R39W S10",1001,14,1,1,2010,2011
"T115 R39W S10",176001,2,176,1,2010,2011
"T115 R39W S10",176176,339,176,176,2010,2011
"T115 R39W S10",1111,1,1,111,2010,2011
"T115 R39W S10",37037,1,37,37,2010,2011
"T115 R39W S10",176121,1,176,121,2010,2011
"T115 R39W S10",176131,1,176,131,2010,2011
"T115 R39W S10",1005,4,1,5,2010,2011
"T115 R39W S10",1195,116,1,195,2010,2011
"T115 R39W S10",36176,2,36,176,2010,2011
"T115 R39W S10",1021,2,1,21,2010,2011
"T115 R39W S10",41195,2,41,195,2010,2011
"T115 R39W S10",1176,6,1,176,2010,2011
"T115 R39W S10",195123,1,195,123,2010,2011
"T115 R39W S10",36122,1,36,122,2010,2011
"T115 R39W S10",87195,1,87,195,2010,2011
"T115 R39W S10",111111,158,111,111,2011,2012
"T115 R39W S10",111111,22,111,111,2011,2012
"T115 R39W S10",111195,66,111,195,2011,2012
"T115 R39W S10",111195,2,111,195,2011,2012
"T115 R39W S10",141190,3,141,190,2011,2012
"T115 R39W S10",190141,27,190,141,2011,2012
"T115 R39W S10",190141,5,190,141,2011,2012
"T115 R39W S10",190190,1,190,190,2011,2012
"T115 R39W S10",190195,1,190,195,2011,2012
"T115 R39W S10",195111,57,195,111,2011,2012
"T115 R39W S10",195111,2,195,111,2011,2012
"T115 R39W S10",195195,1270,195,195,2011,2012
"T115 R39W S10",195195,2,195,195,2011,2012
"T115 R39W S10",121121,197,121,121,2011,2012
"T115 R39W S10",141141,180,141,141,2011,2012
"T115 R39W S10",141141,41,141,141,2011,2012
"T115 R39W S10",5195,5,5,195,2011,2012
"T115 R39W S10",36195,13,36,195,2011,2012
"T115 R39W S10",195037,14,195,37,2011,2012
"T115 R39W S10",23195,1,23,195,2011,2012
"T115 R39W S10",36037,2,36,37,2011,2012
"T115 R39W S10",37195,34,37,195,2011,2012
"T115 R39W S10",176195,201,176,195,2011,2012
"T115 R39W S10",195036,1,195,36,2011,2012
"T115 R39W S10",195176,225,195,176,2011,2012
"T115 R39W S10",5037,1,5,37,2011,2012
"T115 R39W S10",37037,8,37,37,2011,2012
"T115 R39W S10",121122,1,121,122,2011,2012
"T115 R39W S10",122121,16,122,121,2011,2012
"T115 R39W S10",122122,83,122,122,2011,2012
"T115 R39W S10",1195,12,1,195,2011,2012
"T115 R39W S10",37176,36,37,176,2011,2012
"T115 R39W S10",21195,2,21,195,2011,2012
"T115 R39W S10",131195,1,131,195,2011,2012
"T115 R39W S10",176037,3,176,37,2011,2012
"T115 R39W S10",5001,1,5,1,2011,2012
"T115 R39W S10",111176,3,111,176,2011,2012
"T115 R39W S10",122123,6,122,123,2011,2012
"T115 R39W S10",123123,1,123,123,2011,2012
"T115 R39W S10",1005,17,1,5,2011,2012
"T115 R39W S10",36176,1,36,176,2011,2012
"T115 R39W S10",1001,8,1,1,2011,2012
"T115 R39W S10",23176,1,23,176,2011,2012
"T115 R39W S10",176036,1,176,36,2011,2012
"T115 R39W S10",176176,218,176,176,2011,2012
"T115 R39W S10",176061,1,176,61,2011,2012
"T115 R39W S10",195001,2,195,1,2011,2012
"T115 R39W S10",5176,1,5,176,2011,2012
"T115 R39W S10",195131,2,195,131,2011,2012
"T115 R39W S10",176131,1,176,131,2011,2012
"T115 R39W S10",121124,1,121,124,2011,2012
"T115 R39W S10",41176,1,41,176,2011,2012
"T115 R39W S10",111111,147,111,111,2012,2013
"T115 R39W S10",111111,22,111,111,2012,2013
"T115 R39W S10",111195,66,111,195,2012,2013
"T115 R39W S10",111195,2,111,195,2012,2013
"T115 R39W S10",141190,25,141,190,2012,2013
"T115 R39W S10",141190,24,141,190,2012,2013
"T115 R39W S10",141195,3,141,195,2012,2013
"T115 R39W S10",190141,2,190,141,2012,2013
"T115 R39W S10",190190,2,190,190,2012,2013
"T115 R39W S10",195111,57,195,111,2012,2013
"T115 R39W S10",195111,1,195,111,2012,2013
"T115 R39W S10",195141,5,195,141,2012,2013
"T115 R39W S10",195195,1141,195,195,2012,2013
"T115 R39W S10",195195,3,195,195,2012,2013
"T115 R39W S10",121121,194,121,121,2012,2013
"T115 R39W S10",141141,179,141,141,2012,2013
"T115 R39W S10",141141,22,141,141,2012,2013
"T115 R39W S10",37195,13,37,195,2012,2013
"T115 R39W S10",176195,239,176,195,2012,2013
"T115 R39W S10",195036,7,195,36,2012,2013
"T115 R39W S10",195037,1,195,37,2012,2013
"T115 R39W S10",195176,392,195,176,2012,2013
"T115 R39W S10",37176,8,37,176,2012,2013
"T115 R39W S10",121122,19,121,122,2012,2013
"T115 R39W S10",122121,1,122,121,2012,2013
"T115 R39W S10",122122,83,122,122,2012,2013
"T115 R39W S10",5195,1,5,195,2012,2013
"T115 R39W S10",5001,16,5,1,2012,2013
"T115 R39W S10",36036,1,36,36,2012,2013
"T115 R39W S10",123122,4,123,122,2012,2013
"T115 R39W S10",123123,3,123,123,2012,2013
"T115 R39W S10",124123,1,124,123,2012,2013
"T115 R39W S10",111176,2,111,176,2012,2013
"T115 R39W S10",176111,4,176,111,2012,2013
"T115 R39W S10",37036,7,37,36,2012,2013
"T115 R39W S10",1001,1,1,1,2012,2013
"T115 R39W S10",36176,1,36,176,2012,2013
"T115 R39W S10",176001,1,176,1,2012,2013
"T115 R39W S10",1195,8,1,195,2012,2013
"T115 R39W S10",176176,241,176,176,2012,2013
"T115 R39W S10",61041,1,61,41,2012,2013
"T115 R39W S10",131195,1,131,195,2012,2013
"T115 R39W S10",131176,1,131,176,2012,2013
"T115 R39W S10",1176,2,1,176,2012,2013
"T115 R39W S10",131131,1,131,131,2012,2013
"T115 R39W S10",195060,3,195,60,2012,2013
"T115 R39W S10",176060,1,176,60,2012,2013
"T115 R39W S10",111111,181,111,111,2013,2014
"T115 R39W S10",111111,22,111,111,2013,2014
"T115 R39W S10",111195,25,111,195,2013,2014
"T115 R39W S10",111195,1,111,195,2013,2014
"T115 R39W S10",141190,5,141,190,2013,2014
"T115 R39W S10",141195,6,141,195,2013,2014
"T115 R39W S10",190111,3,190,111,2013,2014
"T115 R39W S10",190141,23,190,141,2013,2014
"T115 R39W S10",190141,20,190,141,2013,2014
"T115 R39W S10",190190,1,190,190,2013,2014
"T115 R39W S10",190195,2,190,195,2013,2014
"T115 R39W S10",190195,1,190,195,2013,2014
"T115 R39W S10",195111,76,195,111,2013,2014
"T115 R39W S10",195111,3,195,111,2013,2014
"T115 R39W S10",195141,72,195,141,2013,2014
"T115 R39W S10",195152,1,195,152,2013,2014
"T115 R39W S10",195190,33,195,190,2013,2014
