"xCoords","yCoords","width","colorToUse"
1,6.4,0.595016734845668,"#4daf4a"
1.2,6.3,0.595016734845668,"#4daf4a"
1.4,6.3,0.595016734845668,"#4daf4a"
2,5.5,0.595016734845668,"#ffd300"
1.8,5.6,0.595016734845668,"#ffd300"
1.6,5.6,0.595016734845668,"#ffd300"
1,4.6,0.0371885459278542,"#AAAAAA"
1.2,4.2,0.0371885459278542,"#AAAAAA"
1.4,4.2,0.0371885459278542,"#AAAAAA"
2,1,0.0371885459278542,"#f781bf"
1.8,1.4,0.0371885459278542,"#f781bf"
1.6,1.4,0.0371885459278542,"#f781bf"
1,1,3.45853477129044,"#ffd300"
1.2,1.6,3.45853477129044,"#ffd300"
1.4,1.6,3.45853477129044,"#ffd300"
2,6.4,3.45853477129044,"#AAAAAA"
1.8,5.8,3.45853477129044,"#AAAAAA"
1.6,5.8,3.45853477129044,"#AAAAAA"
1,1,0.0371885459278542,"#f781bf"
1.2,1.4,0.0371885459278542,"#f781bf"
1.4,1.4,0.0371885459278542,"#f781bf"
2,4.6,0.0371885459278542,"#AAAAAA"
1.8,4.2,0.0371885459278542,"#AAAAAA"
1.6,4.2,0.0371885459278542,"#AAAAAA"
1,1,87.8021569356638,"#AAAAAA"
1.2,1,87.8021569356638,"#AAAAAA"
1.4,1,87.8021569356638,"#AAAAAA"
2,1,87.8021569356638,"#AAAAAA"
1.8,1,87.8021569356638,"#AAAAAA"
1.6,1,87.8021569356638,"#AAAAAA"
1,1,8.06991446634437,"#4daf4a"
1.2,1.5,8.06991446634437,"#4daf4a"
1.4,1.5,8.06991446634437,"#4daf4a"
2,5.5,8.06991446634437,"#AAAAAA"
1.8,5,8.06991446634437,"#AAAAAA"
1.6,5,8.06991446634437,"#AAAAAA"
2,6.4,1.89661584232057,"#ffd300"
2.2,6.4,1.89661584232057,"#ffd300"
2.4,6.4,1.89661584232057,"#ffd300"
3,6.4,1.89661584232057,"#ffd300"
2.8,6.4,1.89661584232057,"#ffd300"
2.6,6.4,1.89661584232057,"#ffd300"
2,6.4,1.56191892896988,"#AAAAAA"
2.2,5.8,1.56191892896988,"#AAAAAA"
2.4,5.8,1.56191892896988,"#AAAAAA"
3,1,1.56191892896988,"#ffd300"
2.8,1.6,1.56191892896988,"#ffd300"
2.6,1.6,1.56191892896988,"#ffd300"
2,4.6,0.0371885459278542,"#f781bf"
2.2,4.6,0.0371885459278542,"#f781bf"
