"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S27",111111,121,111,111,2008,2009
"T122 R46W S27",111195,5,111,195,2008,2009
"T122 R46W S27",121121,171,121,121,2008,2009
"T122 R46W S27",141141,37,141,141,2008,2009
"T122 R46W S27",141190,1,141,190,2008,2009
"T122 R46W S27",141195,1,141,195,2008,2009
"T122 R46W S27",190141,2,190,141,2008,2009
"T122 R46W S27",195023,6,195,23,2008,2009
"T122 R46W S27",195111,16,195,111,2008,2009
"T122 R46W S27",195176,50,195,176,2008,2009
"T122 R46W S27",195195,41,195,195,2008,2009
"T122 R46W S27",176195,14,176,195,2008,2009
"T122 R46W S27",176176,249,176,176,2008,2009
"T122 R46W S27",23195,6,23,195,2008,2009
"T122 R46W S27",176005,5,176,5,2008,2009
"T122 R46W S27",176036,9,176,36,2008,2009
"T122 R46W S27",176141,1,176,141,2008,2009
"T122 R46W S27",195005,5,195,5,2008,2009
"T122 R46W S27",5195,3,5,195,2008,2009
"T122 R46W S27",36036,2,36,36,2008,2009
"T122 R46W S27",36176,6,36,176,2008,2009
"T122 R46W S27",122122,3,122,122,2008,2009
"T122 R46W S27",176023,4,176,23,2008,2009
"T122 R46W S27",5176,21,5,176,2008,2009
"T122 R46W S27",23176,11,23,176,2008,2009
"T122 R46W S27",111176,1,111,176,2008,2009
"T122 R46W S27",23023,1,23,23,2008,2009
"T122 R46W S27",5005,19,5,5,2008,2009
"T122 R46W S27",23001,544,23,1,2008,2009
"T122 R46W S27",23005,55,23,5,2008,2009
"T122 R46W S27",23041,1,23,41,2008,2009
"T122 R46W S27",1111,1,1,111,2008,2009
"T122 R46W S27",176111,2,176,111,2008,2009
"T122 R46W S27",41005,2,41,5,2008,2009
"T122 R46W S27",5024,2,5,24,2008,2009
"T122 R46W S27",1195,5,1,195,2008,2009
"T122 R46W S27",1001,18,1,1,2008,2009
"T122 R46W S27",1005,747,1,5,2008,2009
"T122 R46W S27",1176,6,1,176,2008,2009
"T122 R46W S27",5001,634,5,1,2008,2009
"T122 R46W S27",195001,12,195,1,2008,2009
"T122 R46W S27",176001,11,176,1,2008,2009
"T122 R46W S27",42001,1,42,1,2008,2009
"T122 R46W S27",131176,2,131,176,2008,2009
"T122 R46W S27",141001,3,141,1,2008,2009
"T122 R46W S27",23195,2,23,195,2009,2010
"T122 R46W S27",111111,125,111,111,2009,2010
"T122 R46W S27",111195,12,111,195,2009,2010
"T122 R46W S27",121121,164,121,121,2009,2010
"T122 R46W S27",141141,37,141,141,2009,2010
"T122 R46W S27",141190,1,141,190,2009,2010
"T122 R46W S27",176195,42,176,195,2009,2010
"T122 R46W S27",190141,1,190,141,2009,2010
"T122 R46W S27",195111,12,195,111,2009,2010
"T122 R46W S27",195141,1,195,141,2009,2010
"T122 R46W S27",195176,15,195,176,2009,2010
"T122 R46W S27",195195,29,195,195,2009,2010
"T122 R46W S27",195005,15,195,5,2009,2010
"T122 R46W S27",111176,3,111,176,2009,2010
"T122 R46W S27",176111,2,176,111,2009,2010
"T122 R46W S27",23111,1,23,111,2009,2010
"T122 R46W S27",5195,2,5,195,2009,2010
"T122 R46W S27",36176,9,36,176,2009,2010
"T122 R46W S27",36195,2,36,195,2009,2010
"T122 R46W S27",121195,1,121,195,2009,2010
"T122 R46W S27",176036,5,176,36,2009,2010
"T122 R46W S27",176176,87,176,176,2009,2010
"T122 R46W S27",176005,173,176,5,2009,2010
"T122 R46W S27",176023,1,176,23,2009,2010
"T122 R46W S27",122122,3,122,122,2009,2010
"T122 R46W S27",141142,1,141,142,2009,2010
"T122 R46W S27",141176,1,141,176,2009,2010
"T122 R46W S27",23176,7,23,176,2009,2010
"T122 R46W S27",5005,60,5,5,2009,2010
"T122 R46W S27",5023,42,5,23,2009,2010
"T122 R46W S27",5176,5,5,176,2009,2010
"T122 R46W S27",24176,2,24,176,2009,2010
"T122 R46W S27",121176,1,121,176,2009,2010
"T122 R46W S27",121005,5,121,5,2009,2010
"T122 R46W S27",23001,1,23,1,2009,2010
"T122 R46W S27",176001,35,176,1,2009,2010
"T122 R46W S27",195001,3,195,1,2009,2010
"T122 R46W S27",1005,1191,1,5,2009,2010
"T122 R46W S27",1176,7,1,176,2009,2010
"T122 R46W S27",5001,724,5,1,2009,2010
"T122 R46W S27",1001,15,1,1,2009,2010
"T122 R46W S27",176121,1,176,121,2009,2010
"T122 R46W S27",1195,7,1,195,2009,2010
"T122 R46W S27",1141,3,1,141,2009,2010
"T122 R46W S27",41195,1,41,195,2009,2010
"T122 R46W S27",111111,121,111,111,2010,2011
"T122 R46W S27",111195,19,111,195,2010,2011
"T122 R46W S27",121121,164,121,121,2010,2011
"T122 R46W S27",176195,79,176,195,2010,2011
"T122 R46W S27",190141,1,190,141,2010,2011
"T122 R46W S27",195111,13,195,111,2010,2011
"T122 R46W S27",195195,73,195,195,2010,2011
"T122 R46W S27",5195,27,5,195,2010,2011
"T122 R46W S27",36195,2,36,195,2010,2011
"T122 R46W S27",141141,42,141,141,2010,2011
"T122 R46W S27",176111,1,176,111,2010,2011
"T122 R46W S27",195005,4,195,5,2010,2011
"T122 R46W S27",195036,1,195,36,2010,2011
"T122 R46W S27",176036,9,176,36,2010,2011
"T122 R46W S27",195121,1,195,121,2010,2011
"T122 R46W S27",195176,1,195,176,2010,2011
"T122 R46W S27",23195,1,23,195,2010,2011
"T122 R46W S27",122122,2,122,122,2010,2011
"T122 R46W S27",176005,22,176,5,2010,2011
"T122 R46W S27",176141,1,176,141,2010,2011
"T122 R46W S27",122121,1,122,121,2010,2011
"T122 R46W S27",195001,5,195,1,2010,2011
"T122 R46W S27",142141,1,142,141,2010,2011
"T122 R46W S27",5005,94,5,5,2010,2011
"T122 R46W S27",23005,4,23,5,2010,2011
"T122 R46W S27",36005,1,36,5,2010,2011
"T122 R46W S27",121005,1,121,5,2010,2011
"T122 R46W S27",5001,1316,5,1,2010,2011
"T122 R46W S27",23001,38,23,1,2010,2011
"T122 R46W S27",5121,5,5,121,2010,2011
"T122 R46W S27",36036,2,36,36,2010,2011
"T122 R46W S27",1001,33,1,1,2010,2011
"T122 R46W S27",176001,16,176,1,2010,2011
"T122 R46W S27",176176,8,176,176,2010,2011
"T122 R46W S27",1111,1,1,111,2010,2011
"T122 R46W S27",176121,1,176,121,2010,2011
"T122 R46W S27",5176,2,5,176,2010,2011
"T122 R46W S27",1005,727,1,5,2010,2011
"T122 R46W S27",1195,17,1,195,2010,2011
"T122 R46W S27",111111,115,111,111,2011,2012
"T122 R46W S27",111195,20,111,195,2011,2012
"T122 R46W S27",195111,5,195,111,2011,2012
"T122 R46W S27",195195,179,195,195,2011,2012
"T122 R46W S27",121121,171,121,121,2011,2012
"T122 R46W S27",141141,44,141,141,2011,2012
"T122 R46W S27",5195,17,5,195,2011,2012
"T122 R46W S27",36195,9,36,195,2011,2012
"T122 R46W S27",36036,2,36,36,2011,2012
"T122 R46W S27",176195,7,176,195,2011,2012
"T122 R46W S27",195176,5,195,176,2011,2012
"T122 R46W S27",121122,1,121,122,2011,2012
"T122 R46W S27",122122,2,122,122,2011,2012
"T122 R46W S27",1195,14,1,195,2011,2012
"T122 R46W S27",5005,61,5,5,2011,2012
"T122 R46W S27",195005,9,195,5,2011,2012
"T122 R46W S27",111005,1,111,5,2011,2012
"T122 R46W S27",5001,767,5,1,2011,2012
"T122 R46W S27",5023,5,5,23,2011,2012
"T122 R46W S27",1005,1014,1,5,2011,2012
"T122 R46W S27",141005,1,141,5,2011,2012
"T122 R46W S27",36176,1,36,176,2011,2012
"T122 R46W S27",1001,379,1,1,2011,2012
"T122 R46W S27",176005,1,176,5,2011,2012
"T122 R46W S27",176176,1,176,176,2011,2012
"T122 R46W S27",195023,1,195,23,2011,2012
"T122 R46W S27",195001,19,195,1,2011,2012
"T122 R46W S27",176001,1,176,1,2011,2012
"T122 R46W S27",5131,3,5,131,2011,2012
"T122 R46W S27",1176,1,1,176,2011,2012
"T122 R46W S27",176131,1,176,131,2011,2012
"T122 R46W S27",111111,111,111,111,2012,2013
"T122 R46W S27",111195,9,111,195,2012,2013
"T122 R46W S27",141190,2,141,190,2012,2013
"T122 R46W S27",195111,19,195,111,2012,2013
"T122 R46W S27",195195,173,195,195,2012,2013
"T122 R46W S27",121121,170,121,121,2012,2013
"T122 R46W S27",141141,42,141,141,2012,2013
"T122 R46W S27",23195,2,23,195,2012,2013
"T122 R46W S27",36195,2,36,195,2012,2013
"T122 R46W S27",176195,6,176,195,2012,2013
"T122 R46W S27",195005,16,195,5,2012,2013
"T122 R46W S27",195036,17,195,36,2012,2013
"T122 R46W S27",195176,10,195,176,2012,2013
"T122 R46W S27",122122,3,122,122,2012,2013
"T122 R46W S27",195023,1,195,23,2012,2013
"T122 R46W S27",5195,8,5,195,2012,2013
"T122 R46W S27",195131,1,195,131,2012,2013
"T122 R46W S27",195001,8,195,1,2012,2013
"T122 R46W S27",1005,1147,1,5,2012,2013
"T122 R46W S27",5001,1037,5,1,2012,2013
"T122 R46W S27",5005,38,5,5,2012,2013
"T122 R46W S27",23001,2,23,1,2012,2013
"T122 R46W S27",23005,2,23,5,2012,2013
"T122 R46W S27",5141,1,5,141,2012,2013
"T122 R46W S27",176111,1,176,111,2012,2013
"T122 R46W S27",1001,13,1,1,2012,2013
"T122 R46W S27",5176,3,5,176,2012,2013
"T122 R46W S27",1195,6,1,195,2012,2013
"T122 R46W S27",121001,1,121,1,2012,2013
"T122 R46W S27",176176,1,176,176,2012,2013
"T122 R46W S27",131195,2,131,195,2012,2013
"T122 R46W S27",195041,1,195,41,2012,2013
"T122 R46W S27",131131,2,131,131,2012,2013
"T122 R46W S27",111111,126,111,111,2013,2014
"T122 R46W S27",111195,4,111,195,2013,2014
"T122 R46W S27",141190,1,141,190,2013,2014
"T122 R46W S27",141195,4,141,195,2013,2014
"T122 R46W S27",190195,1,190,195,2013,2014
"T122 R46W S27",195111,21,195,111,2013,2014
"T122 R46W S27",195141,8,195,141,2013,2014
"T122 R46W S27",195195,145,195,195,2013,2014
"T122 R46W S27",121121,170,121,121,2013,2014
"T122 R46W S27",141176,1,141,176,2013,2014
"T122 R46W S27",190176,1,190,176,2013,2014
"T122 R46W S27",111176,1,111,176,2013,2014
"T122 R46W S27",141111,1,141,111,2013,2014
"T122 R46W S27",23195,1,23,195,2013,2014
"T122 R46W S27",195036,4,195,36,2013,2014
"T122 R46W S27",5195,3,5,195,2013,2014
"T122 R46W S27",176195,6,176,195,2013,2014
"T122 R46W S27",195001,11,195,1,2013,2014
"T122 R46W S27",195176,8,195,176,2013,2014
"T122 R46W S27",122121,1,122,121,2013,2014
"T122 R46W S27",122122,2,122,122,2013,2014
"T122 R46W S27",141005,1,141,5,2013,2014
"T122 R46W S27",141141,35,141,141,2013,2014
"T122 R46W S27",176176,1,176,176,2013,2014
"T122 R46W S27",195005,11,195,5,2013,2014
"T122 R46W S27",36036,17,36,36,2013,2014
"T122 R46W S27",131195,3,131,195,2013,2014
"T122 R46W S27",176141,2,176,141,2013,2014
"T122 R46W S27",5001,1167,5,1,2013,2014
"T122 R46W S27",5005,33,5,5,2013,2014
"T122 R46W S27",1001,50,1,1,2013,2014
"T122 R46W S27",1005,1008,1,5,2013,2014
"T122 R46W S27",1111,1,1,111,2013,2014
"T122 R46W S27",1195,1,1,195,2013,2014
"T122 R46W S27",176001,5,176,1,2013,2014
"T122 R46W S27",41195,1,41,195,2013,2014
"T122 R46W S27",1121,1,1,121,2013,2014
"T122 R46W S27",111111,145,111,111,2014,2015
"T122 R46W S27",111195,4,111,195,2014,2015
"T122 R46W S27",121121,171,121,121,2014,2015
"T122 R46W S27",141190,10,141,190,2014,2015
"T122 R46W S27",141195,3,141,195,2014,2015
"T122 R46W S27",190141,1,190,141,2014,2015
"T122 R46W S27",195111,7,195,111,2014,2015
"T122 R46W S27",195141,4,195,141,2014,2015
"T122 R46W S27",195190,4,195,190,2014,2015
"T122 R46W S27",195195,138,195,195,2014,2015
"T122 R46W S27",176141,2,176,141,2014,2015
"T122 R46W S27",176190,1,176,190,2014,2015
"T122 R46W S27",176195,4,176,195,2014,2015
"T122 R46W S27",141141,32,141,141,2014,2015
"T122 R46W S27",195176,9,195,176,2014,2015
"T122 R46W S27",36195,3,36,195,2014,2015
"T122 R46W S27",122122,2,122,122,2014,2015
"T122 R46W S27",5176,1,5,176,2014,2015
"T122 R46W S27",5195,4,5,195,2014,2015
"T122 R46W S27",36036,15,36,36,2014,2015
"T122 R46W S27",121122,1,121,122,2014,2015
"T122 R46W S27",176176,3,176,176,2014,2015
"T122 R46W S27",195005,2,195,5,2014,2015
"T122 R46W S27",195131,1,195,131,2014,2015
"T122 R46W S27",1005,1158,1,5,2014,2015
"T122 R46W S27",5005,6,5,5,2014,2015
"T122 R46W S27",5023,568,5,23,2014,2015
"T122 R46W S27",1023,49,1,23,2014,2015
"T122 R46W S27",5001,473,5,1,2014,2015
"T122 R46W S27",36037,3,36,37,2014,2015
"T122 R46W S27",195023,2,195,23,2014,2015
"T122 R46W S27",1001,18,1,1,2014,2015
"T122 R46W S27",195001,2,195,1,2014,2015
"T122 R46W S27",1041,1,1,41,2014,2015
"T122 R46W S27",176023,2,176,23,2014,2015
"T122 R46W S27",1176,1,1,176,2014,2015
"T122 R46W S27",1006,2,1,6,2014,2015
"T122 R46W S27",5141,1,5,141,2014,2015
"T122 R46W S27",1195,4,1,195,2014,2015
"T122 R46W S27",111111,149,111,111,2015,2016
"T122 R46W S27",111195,3,111,195,2015,2016
"T122 R46W S27",121121,167,121,121,2015,2016
"T122 R46W S27",141190,1,141,190,2015,2016
"T122 R46W S27",190195,4,190,195,2015,2016
"T122 R46W S27",195111,10,195,111,2015,2016
"T122 R46W S27",195141,5,195,141,2015,2016
"T122 R46W S27",195190,1,195,190,2015,2016
"T122 R46W S27",195195,135,195,195,2015,2016
"T122 R46W S27",141141,36,141,141,2015,2016
"T122 R46W S27",141195,2,141,195,2015,2016
"T122 R46W S27",190141,11,190,141,2015,2016
"T122 R46W S27",176176,5,176,176,2015,2016
"T122 R46W S27",195176,7,195,176,2015,2016
"T122 R46W S27",176195,8,176,195,2015,2016
"T122 R46W S27",195005,1,195,5,2015,2016
"T122 R46W S27",122122,3,122,122,2015,2016
"T122 R46W S27",36036,15,36,36,2015,2016
"T122 R46W S27",37036,3,37,36,2015,2016
"T122 R46W S27",131195,1,131,195,2015,2016
"T122 R46W S27",5005,82,5,5,2015,2016
"T122 R46W S27",195001,1,195,1,2015,2016
"T122 R46W S27",23005,616,23,5,2015,2016
"T122 R46W S27",5001,1084,5,1,2015,2016
"T122 R46W S27",23001,5,23,1,2015,2016
