"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.630031501575079,777,27.1963598179909,1223,42.8071403570179
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.420021001050053,777,27.1963598179909,778,27.2313615680784
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,747,26.1463073153658,777,27.1963598179909,833,29.1564578228911
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0350017500875044,1,0.0350017500875044,1223,42.8071403570179
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0700035001750088,8,0.280014000700035,11,0.385019250962548
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.210010500525026,8,0.280014000700035,778,27.2313615680784
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.910045502275114,772,27.0213510675534,1223,42.8071403570179
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,9,0.315015750787539,772,27.0213510675534,11,0.385019250962548
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,717,25.0962548127406,772,27.0213510675534,778,27.2313615680784
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.350017500875044,772,27.0213510675534,833,29.1564578228911
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.350017500875044,772,27.0213510675534,11,0.385019250962548
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,634,22.1911095554778,679,23.7661883094155,1223,42.8071403570179
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,26,0.910045502275114,679,23.7661883094155,778,27.2313615680784
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,19,0.665033251662583,679,23.7661883094155,833,29.1564578228911
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,544,19.0409520476024,618,21.6310815540777,1223,42.8071403570179
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,17,0.595029751487574,618,21.6310815540777,778,27.2313615680784
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,55,1.92509625481274,618,21.6310815540777,833,29.1564578228911
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0350017500875044,618,21.6310815540777,11,0.385019250962548
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,1,0.0350017500875044,618,21.6310815540777,1,0.0350017500875044
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,2,0.0700035001750088,2,0.0700035001750088,833,29.1564578228911
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.525026251312566,1223,42.8071403570179,778,27.2313615680784
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.595029751487574,1223,42.8071403570179,587,20.5460273013651
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1191,41.6870843542177,1223,42.8071403570179,1444,50.5425271263563
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,11,0.385019250962548,11,0.385019250962548,587,20.5460273013651
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.33006650332517,778,27.2313615680784,778,27.2313615680784
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.175008750437522,778,27.2313615680784,5,0.175008750437522
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,541,18.9359467973399,778,27.2313615680784,587,20.5460273013651
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,193,6.75533776688834,778,27.2313615680784,1444,50.5425271263563
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0350017500875044,778,27.2313615680784,43,1.50507525376269
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,724,25.3412670633532,833,29.1564578228911,778,27.2313615680784
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.245012250612531,833,29.1564578228911,587,20.5460273013651
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,60,2.10010500525026,833,29.1564578228911,1444,50.5425271263563
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,42,1.47007350367518,833,29.1564578228911,43,1.50507525376269
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0350017500875044,11,0.385019250962548,778,27.2313615680784
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,10,0.350017500875044,11,0.385019250962548,587,20.5460273013651
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0350017500875044,1,0.0350017500875044,587,20.5460273013651
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,33,1.15505775288764,778,27.2313615680784,1408,49.2824641232062
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.630031501575079,778,27.2313615680784,584,20.4410220511026
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,727,25.4462723136157,778,27.2313615680784,853,29.8564928246412
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0700035001750088,5,0.175008750437522,12,0.420021001050053
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0700035001750088,5,0.175008750437522,584,20.4410220511026
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0350017500875044,5,0.175008750437522,853,29.8564928246412
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.735036751837592,587,20.5460273013651,1408,49.2824641232062
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,10,0.350017500875044,587,20.5460273013651,12,0.420021001050053
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,529,18.5159257962898,587,20.5460273013651,584,20.4410220511026
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,27,0.945047252362618,587,20.5460273013651,853,29.8564928246412
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1316,46.0623031151558,1444,50.5425271263563,1408,49.2824641232062
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.19005950297515,1444,50.5425271263563,584,20.4410220511026
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,94,3.29016450822541,1444,50.5425271263563,853,29.8564928246412
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,38,1.33006650332517,43,1.50507525376269,1408,49.2824641232062
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0350017500875044,43,1.50507525376269,584,20.4410220511026
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,4,0.140007000350018,43,1.50507525376269,853,29.8564928246412
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,379,13.2656632831642,1408,49.2824641232062,1166,40.8120406020301
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.525026251312566,1408,49.2824641232062,596,20.8610430521526
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1014,35.4917745887294,1408,49.2824641232062,1087,38.0469023451173
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0700035001750088,12,0.420021001050053,2,0.0700035001750088
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,10,0.350017500875044,12,0.420021001050053,596,20.8610430521526
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,20,0.700035001750087,584,20.4410220511026,1166,40.8120406020301
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,551,19.2859642982149,584,20.4410220511026,596,20.8610430521526
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.420021001050053,584,20.4410220511026,1087,38.0469023451173
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0350017500875044,584,20.4410220511026,6,0.210010500525026
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,767,26.8463423171159,853,29.8564928246412,1166,40.8120406020301
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.700035001750087,853,29.8564928246412,596,20.8610430521526
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,61,2.13510675533777,853,29.8564928246412,1087,38.0469023451173
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,5,0.175008750437522,853,29.8564928246412,6,0.210010500525026
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,13,0.455022751137557,1166,40.8120406020301,1061,37.1368568428421
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.210010500525026,1166,40.8120406020301,574,20.0910045502275
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1147,40.1470073503675,1166,40.8120406020301,1203,42.1071053552678
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0700035001750088,2,0.0700035001750088,574,20.0910045502275
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.315015750787539,596,20.8610430521526,1061,37.1368568428421
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,17,0.595029751487574,596,20.8610430521526,17,0.595029751487574
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,552,19.3209660483024,596,20.8610430521526,574,20.0910045502275
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.56002800140007,596,20.8610430521526,1203,42.1071053552678
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0350017500875044,596,20.8610430521526,1,0.0350017500875044
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0350017500875044,596,20.8610430521526,1,0.0350017500875044
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1037,36.296814840742,1087,38.0469023451173,1061,37.1368568428421
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.420021001050053,1087,38.0469023451173,574,20.0910045502275
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,38,1.33006650332517,1087,38.0469023451173,1203,42.1071053552678
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0700035001750088,6,0.210010500525026,1061,37.1368568428421
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0700035001750088,6,0.210010500525026,574,20.0910045502275
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0700035001750088,6,0.210010500525026,1203,42.1071053552678
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,50,1.75008750437522,1061,37.1368568428421,1233,43.1571578578929
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.105005250262513,1061,37.1368568428421,550,19.2509625481274
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1008,35.2817640882044,1061,37.1368568428421,1053,36.8568428421421
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,17,0.595029751487574,17,0.595029751487574,21,0.735036751837592
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.56002800140007,574,20.0910045502275,1233,43.1571578578929
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.140007000350018,574,20.0910045502275,21,0.735036751837592
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,542,18.9709485474274,574,20.0910045502275,550,19.2509625481274
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.420021001050053,574,20.0910045502275,1053,36.8568428421421
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1167,40.8470423521176,1203,42.1071053552678,1233,43.1571578578929
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105005250262513,1203,42.1071053552678,550,19.2509625481274
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,33,1.15505775288764,1203,42.1071053552678,1053,36.8568428421421
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0350017500875044,1,0.0350017500875044,550,19.2509625481274
