"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S14",141190,1,141,190,2011,2012
"T112 R40W S14",190141,45,190,141,2011,2012
"T112 R40W S14",190190,13,190,190,2011,2012
"T112 R40W S14",195111,18,195,111,2011,2012
"T112 R40W S14",195195,1000,195,195,2011,2012
"T112 R40W S14",121121,64,121,121,2011,2012
"T112 R40W S14",141141,10,141,141,2011,2012
"T112 R40W S14",5195,43,5,195,2011,2012
"T112 R40W S14",36195,5,36,195,2011,2012
"T112 R40W S14",5036,1,5,36,2011,2012
"T112 R40W S14",37195,1,37,195,2011,2012
"T112 R40W S14",176195,21,176,195,2011,2012
"T112 R40W S14",195176,9,195,176,2011,2012
"T112 R40W S14",122122,1,122,122,2011,2012
"T112 R40W S14",1195,95,1,195,2011,2012
"T112 R40W S14",5005,10,5,5,2011,2012
"T112 R40W S14",195005,1,195,5,2011,2012
"T112 R40W S14",131195,2,131,195,2011,2012
"T112 R40W S14",5001,953,5,1,2011,2012
"T112 R40W S14",23001,1,23,1,2011,2012
"T112 R40W S14",111001,1,111,1,2011,2012
"T112 R40W S14",1005,289,1,5,2011,2012
"T112 R40W S14",1001,126,1,1,2011,2012
"T112 R40W S14",23176,1,23,176,2011,2012
"T112 R40W S14",41195,4,41,195,2011,2012
"T112 R40W S14",176176,3,176,176,2011,2012
"T112 R40W S14",41001,2,41,1,2011,2012
"T112 R40W S14",195001,10,195,1,2011,2012
"T112 R40W S14",5176,1,5,176,2011,2012
"T112 R40W S14",176001,2,176,1,2011,2012
"T112 R40W S14",1141,3,1,141,2011,2012
"T112 R40W S14",5131,2,5,131,2011,2012
"T112 R40W S14",131176,4,131,176,2011,2012
"T112 R40W S14",131131,3,131,131,2011,2012
"T112 R40W S14",1176,7,1,176,2011,2012
"T112 R40W S14",176131,1,176,131,2011,2012
"T112 R40W S14",1053,2,1,53,2011,2012
"T112 R40W S14",111111,27,111,111,2012,2013
"T112 R40W S14",111195,16,111,195,2012,2013
"T112 R40W S14",141190,51,141,190,2012,2013
"T112 R40W S14",190141,2,190,141,2012,2013
"T112 R40W S14",190190,12,190,190,2012,2013
"T112 R40W S14",195111,3,195,111,2012,2013
"T112 R40W S14",195195,1113,195,195,2012,2013
"T112 R40W S14",121121,63,121,121,2012,2013
"T112 R40W S14",141141,7,141,141,2012,2013
"T112 R40W S14",36195,1,36,195,2012,2013
"T112 R40W S14",176195,18,176,195,2012,2013
"T112 R40W S14",195005,1,195,5,2012,2013
"T112 R40W S14",195036,1,195,36,2012,2013
"T112 R40W S14",195037,2,195,37,2012,2013
"T112 R40W S14",195176,31,195,176,2012,2013
"T112 R40W S14",121122,1,121,122,2012,2013
"T112 R40W S14",122122,1,122,122,2012,2013
"T112 R40W S14",5195,1,5,195,2012,2013
"T112 R40W S14",131005,1,131,5,2012,2013
"T112 R40W S14",195001,26,195,1,2012,2013
"T112 R40W S14",1005,431,1,5,2012,2013
"T112 R40W S14",5001,294,5,1,2012,2013
"T112 R40W S14",5005,5,5,5,2012,2013
"T112 R40W S14",111001,2,111,1,2012,2013
"T112 R40W S14",111176,1,111,176,2012,2013
"T112 R40W S14",1001,652,1,1,2012,2013
"T112 R40W S14",176001,2,176,1,2012,2013
"T112 R40W S14",1195,11,1,195,2012,2013
"T112 R40W S14",176176,2,176,176,2012,2013
"T112 R40W S14",131176,2,131,176,2012,2013
"T112 R40W S14",53195,1,53,195,2012,2013
"T112 R40W S14",1176,1,1,176,2012,2013
"T112 R40W S14",131131,3,131,131,2012,2013
"T112 R40W S14",176131,3,176,131,2012,2013
"T112 R40W S14",53001,1,53,1,2012,2013
"T112 R40W S14",111111,20,111,111,2013,2014
"T112 R40W S14",111195,10,111,195,2013,2014
"T112 R40W S14",141190,1,141,190,2013,2014
"T112 R40W S14",141195,2,141,195,2013,2014
"T112 R40W S14",190141,8,190,141,2013,2014
"T112 R40W S14",190190,13,190,190,2013,2014
"T112 R40W S14",190195,38,190,195,2013,2014
"T112 R40W S14",195111,13,195,111,2013,2014
"T112 R40W S14",195141,8,195,141,2013,2014
"T112 R40W S14",195190,12,195,190,2013,2014
"T112 R40W S14",195195,1084,195,195,2013,2014
"T112 R40W S14",121121,63,121,121,2013,2014
"T112 R40W S14",36195,1,36,195,2013,2014
"T112 R40W S14",37195,2,37,195,2013,2014
"T112 R40W S14",176190,1,176,190,2013,2014
"T112 R40W S14",176195,19,176,195,2013,2014
"T112 R40W S14",195001,10,195,1,2013,2014
"T112 R40W S14",195176,19,195,176,2013,2014
"T112 R40W S14",122122,2,122,122,2013,2014
"T112 R40W S14",141141,6,141,141,2013,2014
"T112 R40W S14",176176,12,176,176,2013,2014
"T112 R40W S14",195005,11,195,5,2013,2014
"T112 R40W S14",5001,399,5,1,2013,2014
"T112 R40W S14",5005,39,5,5,2013,2014
"T112 R40W S14",1001,622,1,1,2013,2014
"T112 R40W S14",1005,327,1,5,2013,2014
"T112 R40W S14",1111,1,1,111,2013,2014
"T112 R40W S14",1176,8,1,176,2013,2014
"T112 R40W S14",1195,19,1,195,2013,2014
"T112 R40W S14",176005,3,176,5,2013,2014
"T112 R40W S14",176001,1,176,1,2013,2014
"T112 R40W S14",176131,1,176,131,2013,2014
"T112 R40W S14",195131,4,195,131,2013,2014
"T112 R40W S14",190001,4,190,1,2013,2014
"T112 R40W S14",131176,2,131,176,2013,2014
"T112 R40W S14",131131,4,131,131,2013,2014
"T112 R40W S14",111111,25,111,111,2014,2015
"T112 R40W S14",111195,9,111,195,2014,2015
"T112 R40W S14",121121,63,121,121,2014,2015
"T112 R40W S14",141190,6,141,190,2014,2015
"T112 R40W S14",141195,4,141,195,2014,2015
"T112 R40W S14",190141,5,190,141,2014,2015
"T112 R40W S14",190190,13,190,190,2014,2015
"T112 R40W S14",190195,9,190,195,2014,2015
"T112 R40W S14",195111,6,195,111,2014,2015
"T112 R40W S14",195141,9,195,141,2014,2015
"T112 R40W S14",195190,8,195,190,2014,2015
"T112 R40W S14",195195,1056,195,195,2014,2015
"T112 R40W S14",176195,20,176,195,2014,2015
"T112 R40W S14",141141,12,141,141,2014,2015
"T112 R40W S14",195176,4,195,176,2014,2015
"T112 R40W S14",122122,2,122,122,2014,2015
"T112 R40W S14",176176,12,176,176,2014,2015
"T112 R40W S14",195005,2,195,5,2014,2015
"T112 R40W S14",195131,2,195,131,2014,2015
"T112 R40W S14",1005,747,1,5,2014,2015
"T112 R40W S14",5005,53,5,5,2014,2015
"T112 R40W S14",5001,327,5,1,2014,2015
"T112 R40W S14",1001,280,1,1,2014,2015
"T112 R40W S14",195001,5,195,1,2014,2015
"T112 R40W S14",1036,1,1,36,2014,2015
"T112 R40W S14",176001,8,176,1,2014,2015
"T112 R40W S14",176005,1,176,5,2014,2015
"T112 R40W S14",195037,83,195,37,2014,2015
"T112 R40W S14",1041,2,1,41,2014,2015
"T112 R40W S14",1190,1,1,190,2014,2015
"T112 R40W S14",1195,3,1,195,2014,2015
"T112 R40W S14",131195,5,131,195,2014,2015
"T112 R40W S14",131176,2,131,176,2014,2015
"T112 R40W S14",131131,2,131,131,2014,2015
"T112 R40W S14",1131,1,1,131,2014,2015
"T112 R40W S14",1012,1,1,12,2014,2015
"T112 R40W S14",111111,31,111,111,2015,2016
"T112 R40W S14",121121,63,121,121,2015,2016
"T112 R40W S14",141190,9,141,190,2015,2016
"T112 R40W S14",190190,22,190,190,2015,2016
"T112 R40W S14",190195,5,190,195,2015,2016
"T112 R40W S14",195111,15,195,111,2015,2016
"T112 R40W S14",195141,2,195,141,2015,2016
"T112 R40W S14",195190,35,195,190,2015,2016
"T112 R40W S14",195195,1006,195,195,2015,2016
"T112 R40W S14",141141,10,141,141,2015,2016
"T112 R40W S14",141195,6,141,195,2015,2016
"T112 R40W S14",190141,1,190,141,2015,2016
"T112 R40W S14",176176,11,176,176,2015,2016
"T112 R40W S14",195176,31,195,176,2015,2016
"T112 R40W S14",141176,1,141,176,2015,2016
"T112 R40W S14",176195,7,176,195,2015,2016
"T112 R40W S14",195036,14,195,36,2015,2016
"T112 R40W S14",122122,2,122,122,2015,2016
"T112 R40W S14",36036,1,36,36,2015,2016
"T112 R40W S14",37036,2,37,36,2015,2016
"T112 R40W S14",37195,81,37,195,2015,2016
"T112 R40W S14",195037,2,195,37,2015,2016
"T112 R40W S14",131195,5,131,195,2015,2016
"T112 R40W S14",5005,39,5,5,2015,2016
"T112 R40W S14",5001,758,5,1,2015,2016
"T112 R40W S14",1036,8,1,36,2015,2016
"T112 R40W S14",5036,5,5,36,2015,2016
"T112 R40W S14",41001,1,41,1,2015,2016
"T112 R40W S14",1005,562,1,5,2015,2016
"T112 R40W S14",1001,47,1,1,2015,2016
"T112 R40W S14",1041,1,1,41,2015,2016
"T112 R40W S14",1037,1,1,37,2015,2016
"T112 R40W S14",1176,1,1,176,2015,2016
"T112 R40W S14",5195,1,5,195,2015,2016
"T112 R40W S14",41042,1,41,42,2015,2016
"T112 R40W S14",195131,1,195,131,2015,2016
"T112 R40W S14",12012,1,12,12,2015,2016
"T112 R40W S14",111111,23,111,111,2016,2017
"T112 R40W S14",111195,23,111,195,2016,2017
"T112 R40W S14",121121,63,121,121,2016,2017
"T112 R40W S14",141195,6,141,195,2016,2017
"T112 R40W S14",190190,2,190,190,2016,2017
"T112 R40W S14",190195,46,190,195,2016,2017
"T112 R40W S14",195111,3,195,111,2016,2017
"T112 R40W S14",195195,1051,195,195,2016,2017
"T112 R40W S14",176195,28,176,195,2016,2017
"T112 R40W S14",36195,18,36,195,2016,2017
"T112 R40W S14",190141,18,190,141,2016,2017
"T112 R40W S14",122122,2,122,122,2016,2017
"T112 R40W S14",37037,1,37,37,2016,2017
"T112 R40W S14",176037,1,176,37,2016,2017
"T112 R40W S14",36036,6,36,36,2016,2017
"T112 R40W S14",37195,2,37,195,2016,2017
"T112 R40W S14",195141,8,195,141,2016,2017
"T112 R40W S14",141141,7,141,141,2016,2017
"T112 R40W S14",195176,1,195,176,2016,2017
"T112 R40W S14",176176,12,176,176,2016,2017
"T112 R40W S14",5005,3,5,5,2016,2017
"T112 R40W S14",1005,343,1,5,2016,2017
"T112 R40W S14",1036,1,1,36,2016,2017
"T112 R40W S14",5001,597,5,1,2016,2017
"T112 R40W S14",36005,2,36,5,2016,2017
"T112 R40W S14",36037,3,36,37,2016,2017
"T112 R40W S14",1001,461,1,1,2016,2017
"T112 R40W S14",5041,1,5,41,2016,2017
"T112 R40W S14",36001,1,36,1,2016,2017
"T112 R40W S14",1041,1,1,41,2016,2017
"T112 R40W S14",41001,1,41,1,2016,2017
"T112 R40W S14",42028,1,42,28,2016,2017
"T112 R40W S14",195131,48,195,131,2016,2017
"T112 R40W S14",176131,3,176,131,2016,2017
"T112 R40W S14",131131,1,131,131,2016,2017
"T112 R40W S14",12001,1,12,1,2016,2017
"T112 R40W S14",111111,26,111,111,2017,2018
"T112 R40W S14",121121,63,121,121,2017,2018
"T112 R40W S14",190190,2,190,190,2017,2018
"T112 R40W S14",195111,21,195,111,2017,2018
"T112 R40W S14",195190,39,195,190,2017,2018
"T112 R40W S14",195195,1079,195,195,2017,2018
"T112 R40W S14",195141,9,195,141,2017,2018
"T112 R40W S14",195176,12,195,176,2017,2018
"T112 R40W S14",141190,14,141,190,2017,2018
"T112 R40W S14",141195,11,141,195,2017,2018
"T112 R40W S14",122122,2,122,122,2017,2018
"T112 R40W S14",195036,1,195,36,2017,2018
"T112 R40W S14",195037,4,195,37,2017,2018
"T112 R40W S14",195005,1,195,5,2017,2018
"T112 R40W S14",141141,8,141,141,2017,2018
"T112 R40W S14",195001,2,195,1,2017,2018
"T112 R40W S14",195131,4,195,131,2017,2018
"T112 R40W S14",195023,2,195,23,2017,2018
"T112 R40W S14",36036,4,36,36,2017,2018
"T112 R40W S14",176195,4,176,195,2017,2018
"T112 R40W S14",176176,7,176,176,2017,2018
"T112 R40W S14",5001,341,5,1,2017,2018
"T112 R40W S14",5005,6,5,5,2017,2018
"T112 R40W S14",1001,438,1,1,2017,2018
"T112 R40W S14",5036,1,5,36,2017,2018
"T112 R40W S14",36176,1,36,176,2017,2018
"T112 R40W S14",37036,3,37,36,2017,2018
"T112 R40W S14",1005,621,1,5,2017,2018
"T112 R40W S14",36001,2,36,1,2017,2018
"T112 R40W S14",37005,1,37,5,2017,2018
"T112 R40W S14",37176,1,37,176,2017,2018
"T112 R40W S14",41001,1,41,1,2017,2018
"T112 R40W S14",41041,1,41,41,2017,2018
"T112 R40W S14",1041,2,1,41,2017,2018
"T112 R40W S14",28001,1,28,1,2017,2018
"T112 R40W S14",131195,36,131,195,2017,2018
"T112 R40W S14",176131,2,176,131,2017,2018
"T112 R40W S14",131176,13,131,176,2017,2018
"T112 R40W S14",131131,3,131,131,2017,2018
"T112 R40W S14",111111,27,111,111,2018,2019
"T112 R40W S14",111195,20,111,195,2018,2019
"T112 R40W S14",141190,1,141,190,2018,2019
"T112 R40W S14",190195,53,190,195,2018,2019
"T112 R40W S14",195005,2,195,5,2018,2019
"T112 R40W S14",195141,1,195,141,2018,2019
"T112 R40W S14",195195,1121,195,195,2018,2019
"T112 R40W S14",141195,9,141,195,2018,2019
"T112 R40W S14",176195,18,176,195,2018,2019
"T112 R40W S14",122122,2,122,122,2018,2019
"T112 R40W S14",141141,7,141,141,2018,2019
"T112 R40W S14",121121,36,121,121,2018,2019
"T112 R40W S14",37195,4,37,195,2018,2019
"T112 R40W S14",36036,5,36,36,2018,2019
"T112 R40W S14",1061,9,1,61,2018,2019
"T112 R40W S14",131131,7,131,131,2018,2019
"T112 R40W S14",5061,16,5,61,2018,2019
"T112 R40W S14",5121,1,5,121,2018,2019
"T112 R40W S14",131195,1,131,195,2018,2019
"T112 R40W S14",176176,8,176,176,2018,2019
"T112 R40W S14",5005,18,5,5,2018,2019
"T112 R40W S14",190005,2,190,5,2018,2019
"T112 R40W S14",1005,342,1,5,2018,2019
"T112 R40W S14",1195,3,1,195,2018,2019
"T112 R40W S14",5001,594,5,1,2018,2019
"T112 R40W S14",23061,2,23,61,2018,2019
"T112 R40W S14",36037,2,36,37,2018,2019
"T112 R40W S14",121001,19,121,1,2018,2019
"T112 R40W S14",121005,8,121,5,2018,2019
"T112 R40W S14",1001,425,1,1,2018,2019
"T112 R40W S14",41061,3,41,61,2018,2019
"T112 R40W S14",1121,3,1,121,2018,2019
"T112 R40W S14",36001,2,36,1,2018,2019
"T112 R40W S14",195131,4,195,131,2018,2019
"T112 R40W S14",1041,3,1,41,2018,2019
"T112 R40W S14",195176,2,195,176,2018,2019
"T112 R40W S14",131176,1,131,176,2018,2019
"T112 R40W S14",176131,8,176,131,2018,2019
"T112 R40W S14",111111,24,111,111,2019,2020
"T112 R40W S14",111195,3,111,195,2019,2020
"T112 R40W S14",141195,1,141,195,2019,2020
"T112 R40W S14",190195,1,190,195,2019,2020
"T112 R40W S14",195111,4,195,111,2019,2020
"T112 R40W S14",195190,1,195,190,2019,2020
"T112 R40W S14",195195,1222,195,195,2019,2020
"T112 R40W S14",195176,1,195,176,2019,2020
"T112 R40W S14",121121,40,121,121,2019,2020
"T112 R40W S14",122122,2,122,122,2019,2020
"T112 R40W S14",141141,5,141,141,2019,2020
"T112 R40W S14",176176,8,176,176,2019,2020
"T112 R40W S14",141190,2,141,190,2019,2020
"T112 R40W S14",36036,2,36,36,2019,2020
"T112 R40W S14",36176,2,36,176,2019,2020
"T112 R40W S14",37037,2,37,37,2019,2020
"T112 R40W S14",176036,1,176,36,2019,2020
"T112 R40W S14",195005,1,195,5,2019,2020
"T112 R40W S14",61036,2,61,36,2019,2020
"T112 R40W S14",131131,12,131,131,2019,2020
"T112 R40W S14",5023,1,5,23,2019,2020
"T112 R40W S14",61195,1,61,195,2019,2020
"T112 R40W S14",5001,353,5,1,2019,2020
"T112 R40W S14",176195,2,176,195,2019,2020
"T112 R40W S14",131176,1,131,176,2019,2020
"T112 R40W S14",5005,15,5,5,2019,2020
"T112 R40W S14",5141,1,5,141,2019,2020
"T112 R40W S14",61005,15,61,5,2019,2020
"T112 R40W S14",61042,1,61,42,2019,2020
"T112 R40W S14",131195,6,131,195,2019,2020
"T112 R40W S14",1001,431,1,1,2019,2020
"T112 R40W S14",1005,582,1,5,2019,2020
"T112 R40W S14",1036,2,1,36,2019,2020
"T112 R40W S14",41001,2,41,1,2019,2020
"T112 R40W S14",41005,1,41,5,2019,2020
"T112 R40W S14",61001,11,61,1,2019,2020
"T112 R40W S14",36190,1,36,190,2019,2020
"T112 R40W S14",1041,2,1,41,2019,2020
"T112 R40W S14",1195,16,1,195,2019,2020
"T112 R40W S14",5027,2,5,27,2019,2020
"T112 R40W S14",1176,5,1,176,2019,2020
"T112 R40W S14",1143,1,1,143,2019,2020
"T112 R40W S14",1037,1,1,37,2019,2020
"T112 R40W S14",111111,25,111,111,2020,2021
"T112 R40W S14",111195,3,111,195,2020,2021
"T112 R40W S14",141141,6,141,141,2020,2021
"T112 R40W S14",190195,3,190,195,2020,2021
"T112 R40W S14",195111,2,195,111,2020,2021
"T112 R40W S14",195190,2,195,190,2020,2021
"T112 R40W S14",195195,1146,195,195,2020,2021
"T112 R40W S14",176176,13,176,176,2020,2021
"T112 R40W S14",195121,3,195,121,2020,2021
"T112 R40W S14",121121,31,121,121,2020,2021
"T112 R40W S14",121122,5,121,122,2020,2021
"T112 R40W S14",195176,84,195,176,2020,2021
"T112 R40W S14",36036,3,36,36,2020,2021
"T112 R40W S14",36176,1,36,176,2020,2021
"T112 R40W S14",36195,1,36,195,2020,2021
"T112 R40W S14",122122,2,122,122,2020,2021
"T112 R40W S14",190176,1,190,176,2020,2021
"T112 R40W S14",195123,3,195,123,2020,2021
"T112 R40W S14",195141,8,195,141,2020,2021
"T112 R40W S14",5005,5,5,5,2020,2021
"T112 R40W S14",121123,4,121,123,2020,2021
"T112 R40W S14",37176,1,37,176,2020,2021
"T112 R40W S14",143141,1,143,141,2020,2021
"T112 R40W S14",131131,3,131,131,2020,2021
"T112 R40W S14",23001,1,23,1,2020,2021
"T112 R40W S14",1195,2,1,195,2020,2021
"T112 R40W S14",176195,2,176,195,2020,2021
"T112 R40W S14",176001,1,176,1,2020,2021
"T112 R40W S14",131176,4,131,176,2020,2021
"T112 R40W S14",1005,354,1,5,2020,2021
"T112 R40W S14",5001,609,5,1,2020,2021
"T112 R40W S14",36005,1,36,5,2020,2021
"T112 R40W S14",37036,1,37,36,2020,2021
"T112 R40W S14",131195,1,131,195,2020,2021
"T112 R40W S14",36001,1,36,1,2020,2021
"T112 R40W S14",1001,441,1,1,2020,2021
"T112 R40W S14",176122,1,176,122,2020,2021
"T112 R40W S14",41001,2,41,1,2020,2021
"T112 R40W S14",195036,1,195,36,2020,2021
"T112 R40W S14",195001,3,195,1,2020,2021
"T112 R40W S14",131123,2,131,123,2020,2021
"T112 R40W S14",37001,1,37,1,2020,2021
"T112 R40W S14",42001,1,42,1,2020,2021
"T112 R40W S14",131122,1,131,122,2020,2021
"T112 R40W S14",27001,1,27,1,2020,2021
"T112 R40W S14",27176,1,27,176,2020,2021
"T112 R40W S14",131121,1,131,121,2020,2021
