"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W",37176,2,37,176,2009,2010
"T101 R36W",121195,5,121,195,2009,2010
"T101 R36W",122121,1,122,121,2009,2010
"T101 R36W",122122,294,122,122,2009,2010
"T101 R36W",176036,21,176,36,2009,2010
"T101 R36W",121122,87,121,122,2009,2010
"T101 R36W",5111,28,5,111,2009,2010
"T101 R36W",23176,3,23,176,2009,2010
"T101 R36W",141121,8,141,121,2009,2010
"T101 R36W",195121,16,195,121,2009,2010
"T101 R36W",176037,108,176,37,2009,2010
"T101 R36W",5005,1772,5,5,2009,2010
"T101 R36W",5023,5,5,23,2009,2010
"T101 R36W",5036,27,5,36,2009,2010
"T101 R36W",5176,1811,5,176,2009,2010
"T101 R36W",36005,67,36,5,2009,2010
"T101 R36W",37005,1,37,5,2009,2010
"T101 R36W",41176,1,41,176,2009,2010
"T101 R36W",111005,6,111,5,2009,2010
"T101 R36W",121005,39,121,5,2009,2010
"T101 R36W",121176,51,121,176,2009,2010
"T101 R36W",123122,6,123,122,2009,2010
"T101 R36W",123123,59,123,123,2009,2010
"T101 R36W",123124,3,123,124,2009,2010
"T101 R36W",1005,25696,1,5,2009,2010
"T101 R36W",1023,16,1,23,2009,2010
"T101 R36W",1036,2,1,36,2009,2010
"T101 R36W",1176,1619,1,176,2009,2010
"T101 R36W",5121,56,5,121,2009,2010
"T101 R36W",36036,4,36,36,2009,2010
"T101 R36W",122176,10,122,176,2009,2010
"T101 R36W",143141,62,143,141,2009,2010
"T101 R36W",143190,33,143,190,2009,2010
"T101 R36W",5041,17,5,41,2009,2010
"T101 R36W",36037,28,36,37,2009,2010
"T101 R36W",122005,3,122,5,2009,2010
"T101 R36W",143143,2445,143,143,2009,2010
"T101 R36W",143176,4,143,176,2009,2010
"T101 R36W",190143,10,190,143,2009,2010
"T101 R36W",1001,5137,1,1,2009,2010
"T101 R36W",1111,68,1,111,2009,2010
"T101 R36W",5001,30653,5,1,2009,2010
"T101 R36W",5037,4,5,37,2009,2010
"T101 R36W",141143,108,141,143,2009,2010
"T101 R36W",176001,910,176,1,2009,2010
"T101 R36W",195001,822,195,1,2009,2010
"T101 R36W",121037,1,121,37,2009,2010
"T101 R36W",111001,3,111,1,2009,2010
"T101 R36W",176121,40,176,121,2009,2010
"T101 R36W",36001,22,36,1,2009,2010
"T101 R36W",121001,33,121,1,2009,2010
"T101 R36W",124124,2,124,124,2009,2010
"T101 R36W",1195,1121,1,195,2009,2010
"T101 R36W",111121,2,111,121,2009,2010
"T101 R36W",142143,7,142,143,2009,2010
"T101 R36W",36152,248,36,152,2009,2010
"T101 R36W",141001,4,141,1,2009,2010
"T101 R36W",1037,1,1,37,2009,2010
"T101 R36W",5152,137,5,152,2009,2010
"T101 R36W",123176,2,123,176,2009,2010
"T101 R36W",131176,1,131,176,2009,2010
"T101 R36W",123005,1,123,5,2009,2010
"T101 R36W",123131,1,123,131,2009,2010
"T101 R36W",28005,1,28,5,2009,2010
"T101 R36W",176131,16,176,131,2009,2010
"T101 R36W",195131,6,195,131,2009,2010
"T101 R36W",111143,23,111,143,2009,2010
"T101 R36W",5131,5,5,131,2009,2010
"T101 R36W",195143,4,195,143,2009,2010
"T101 R36W",122111,2,122,111,2009,2010
"T101 R36W",121143,5,121,143,2009,2010
"T101 R36W",143195,9,143,195,2009,2010
"T101 R36W",1121,54,1,121,2009,2010
"T101 R36W",41195,3,41,195,2009,2010
"T101 R36W",1152,13,1,152,2009,2010
"T101 R36W",176044,3,176,44,2009,2010
"T101 R36W",143111,1,143,111,2009,2010
"T101 R36W",143152,1,143,152,2009,2010
"T101 R36W",176143,1,176,143,2009,2010
"T101 R36W",176122,6,176,122,2009,2010
"T101 R36W",1131,15,1,131,2009,2010
"T101 R36W",5053,5,5,53,2009,2010
"T101 R36W",143121,14,143,121,2009,2010
"T101 R36W",124005,2,124,5,2009,2010
"T101 R36W",142001,1,142,1,2009,2010
"T101 R36W",36131,1,36,131,2009,2010
"T101 R36W",143001,7,143,1,2009,2010
"T101 R36W",143036,4,143,36,2009,2010
"T101 R36W",1143,2,1,143,2009,2010
"T101 R36W",5012,1,5,12,2009,2010
"T101 R36W",143005,7,143,5,2009,2010
"T101 R36W",1012,5,1,12,2009,2010
"T101 R36W",5143,1,5,143,2009,2010
"T101 R36W",1053,5,1,53,2009,2010
"T101 R36W",5141,3,5,141,2010,2011
"T101 R36W",5195,342,5,195,2010,2011
"T101 R36W",36195,2,36,195,2010,2011
"T101 R36W",37195,33,37,195,2010,2011
"T101 R36W",111005,8,111,5,2010,2011
"T101 R36W",111111,7244,111,111,2010,2011
"T101 R36W",111195,548,111,195,2010,2011
"T101 R36W",121121,3983,121,121,2010,2011
"T101 R36W",141141,38,141,141,2010,2011
"T101 R36W",141190,4,141,190,2010,2011
"T101 R36W",141195,1,141,195,2010,2011
"T101 R36W",152195,7,152,195,2010,2011
"T101 R36W",176111,30,176,111,2010,2011
"T101 R36W",176195,5050,176,195,2010,2011
"T101 R36W",190111,5,190,111,2010,2011
"T101 R36W",190141,26,190,141,2010,2011
"T101 R36W",190190,6,190,190,2010,2011
"T101 R36W",195005,145,195,5,2010,2011
"T101 R36W",195023,1,195,23,2010,2011
"T101 R36W",195036,90,195,36,2010,2011
"T101 R36W",195111,274,195,111,2010,2011
"T101 R36W",195141,4,195,141,2010,2011
"T101 R36W",195152,1,195,152,2010,2011
"T101 R36W",195190,3,195,190,2010,2011
"T101 R36W",195195,4024,195,195,2010,2011
"T101 R36W",5111,57,5,111,2010,2011
"T101 R36W",121122,1,121,122,2010,2011
"T101 R36W",122121,137,122,121,2010,2011
"T101 R36W",122122,245,122,122,2010,2011
"T101 R36W",122123,5,122,123,2010,2011
"T101 R36W",123122,9,123,122,2010,2011
"T101 R36W",176005,647,176,5,2010,2011
"T101 R36W",176023,11,176,23,2010,2011
"T101 R36W",176036,439,176,36,2010,2011
"T101 R36W",176037,66,176,37,2010,2011
"T101 R36W",176190,2,176,190,2010,2011
"T101 R36W",195001,211,195,1,2010,2011
"T101 R36W",195037,10,195,37,2010,2011
"T101 R36W",195121,5,195,121,2010,2011
"T101 R36W",195176,1695,195,176,2010,2011
"T101 R36W",121176,51,121,176,2010,2011
"T101 R36W",121195,16,121,195,2010,2011
"T101 R36W",141111,2,141,111,2010,2011
"T101 R36W",111176,26,111,176,2010,2011
"T101 R36W",121141,16,121,141,2010,2011
"T101 R36W",1023,4,1,23,2010,2011
"T101 R36W",1111,32,1,111,2010,2011
"T101 R36W",5001,26248,5,1,2010,2011
"T101 R36W",5005,1164,5,5,2010,2011
"T101 R36W",5023,23,5,23,2010,2011
"T101 R36W",5036,69,5,36,2010,2011
"T101 R36W",5037,2,5,37,2010,2011
"T101 R36W",5121,41,5,121,2010,2011
"T101 R36W",5122,3,5,122,2010,2011
"T101 R36W",23001,16,23,1,2010,2011
"T101 R36W",23005,2,23,5,2010,2011
"T101 R36W",23036,2,23,36,2010,2011
"T101 R36W",41005,17,41,5,2010,2011
"T101 R36W",121005,55,121,5,2010,2011
"T101 R36W",123123,48,123,123,2010,2011
"T101 R36W",124123,4,124,123,2010,2011
"T101 R36W",36036,23,36,36,2010,2011
"T101 R36W",37005,1,37,5,2010,2011
"T101 R36W",37023,1,37,23,2010,2011
"T101 R36W",37036,2,37,36,2010,2011
"T101 R36W",37037,10,37,37,2010,2011
"T101 R36W",121131,4,121,131,2010,2011
"T101 R36W",176024,11,176,24,2010,2011
"T101 R36W",176043,3,176,43,2010,2011
"T101 R36W",176121,54,176,121,2010,2011
"T101 R36W",176122,7,176,122,2010,2011
"T101 R36W",176176,8147,176,176,2010,2011
"T101 R36W",1001,6071,1,1,2010,2011
"T101 R36W",23176,1,23,176,2010,2011
"T101 R36W",141143,41,141,143,2010,2011
"T101 R36W",143141,425,143,141,2010,2011
"T101 R36W",143190,80,143,190,2010,2011
"T101 R36W",176001,889,176,1,2010,2011
"T101 R36W",176143,4,176,143,2010,2011
"T101 R36W",1005,29092,1,5,2010,2011
"T101 R36W",1036,66,1,36,2010,2011
"T101 R36W",37176,119,37,176,2010,2011
"T101 R36W",111001,26,111,1,2010,2011
"T101 R36W",152036,133,152,36,2010,2011
"T101 R36W",176152,5,176,152,2010,2011
"T101 R36W",1037,16,1,37,2010,2011
"T101 R36W",1195,1196,1,195,2010,2011
"T101 R36W",5028,2,5,28,2010,2011
"T101 R36W",5176,670,5,176,2010,2011
"T101 R36W",37121,1,37,121,2010,2011
"T101 R36W",111152,3,111,152,2010,2011
"T101 R36W",152037,1,152,37,2010,2011
"T101 R36W",176028,1,176,28,2010,2011
"T101 R36W",176131,17,176,131,2010,2011
"T101 R36W",5152,11,5,152,2010,2011
"T101 R36W",111121,1,111,121,2010,2011
"T101 R36W",121001,48,121,1,2010,2011
"T101 R36W",1121,29,1,121,2010,2011
"T101 R36W",1131,5,1,131,2010,2011
"T101 R36W",1152,6,1,152,2010,2011
"T101 R36W",121036,2,121,36,2010,2011
"T101 R36W",124124,1,124,124,2010,2011
"T101 R36W",36176,10,36,176,2010,2011
"T101 R36W",1042,18,1,42,2010,2011
"T101 R36W",5131,11,5,131,2010,2011
"T101 R36W",36001,19,36,1,2010,2011
"T101 R36W",37001,9,37,1,2010,2011
"T101 R36W",190143,10,190,143,2010,2011
"T101 R36W",1041,3,1,41,2010,2011
"T101 R36W",1141,5,1,141,2010,2011
"T101 R36W",1176,1033,1,176,2010,2011
"T101 R36W",122195,2,122,195,2010,2011
"T101 R36W",152005,2,152,5,2010,2011
"T101 R36W",152001,258,152,1,2010,2011
"T101 R36W",143195,34,143,195,2010,2011
"T101 R36W",152176,25,152,176,2010,2011
"T101 R36W",176123,1,176,123,2010,2011
"T101 R36W",131131,7,131,131,2010,2011
"T101 R36W",122023,1,122,23,2010,2011
"T101 R36W",131005,7,131,5,2010,2011
"T101 R36W",123121,2,123,121,2010,2011
"T101 R36W",1190,4,1,190,2010,2011
"T101 R36W",1143,4,1,143,2010,2011
"T101 R36W",143005,21,143,5,2010,2011
"T101 R36W",143143,2020,143,143,2010,2011
"T101 R36W",152143,1,152,143,2010,2011
"T101 R36W",195143,3,195,143,2010,2011
"T101 R36W",131176,26,131,176,2010,2011
"T101 R36W",111122,1,111,122,2010,2011
"T101 R36W",5123,1,5,123,2010,2011
"T101 R36W",111143,1,111,143,2010,2011
"T101 R36W",143111,3,143,111,2010,2011
"T101 R36W",143121,5,143,121,2010,2011
"T101 R36W",5044,1,5,44,2010,2011
"T101 R36W",44176,2,44,176,2010,2011
"T101 R36W",5143,4,5,143,2010,2011
"T101 R36W",131123,1,131,123,2010,2011
"T101 R36W",121143,6,121,143,2010,2011
"T101 R36W",143152,7,143,152,2010,2011
"T101 R36W",53195,1,53,195,2010,2011
"T101 R36W",1053,7,1,53,2010,2011
"T101 R36W",44001,1,44,1,2010,2011
"T101 R36W",131001,3,131,1,2010,2011
"T101 R36W",1122,1,1,122,2010,2011
"T101 R36W",143176,6,143,176,2010,2011
"T101 R36W",36143,4,36,143,2010,2011
"T101 R36W",122001,3,122,1,2010,2011
"T101 R36W",143001,5,143,1,2010,2011
"T101 R36W",12111,1,12,111,2010,2011
"T101 R36W",12001,5,12,1,2010,2011
"T101 R36W",53005,2,53,5,2010,2011
"T101 R36W",53001,5,53,1,2010,2011
"T101 R36W",53036,2,53,36,2010,2011
"T101 R36W",5195,158,5,195,2011,2012
"T101 R36W",23195,3,23,195,2011,2012
"T101 R36W",36195,106,36,195,2011,2012
"T101 R36W",111111,7287,111,111,2011,2012
"T101 R36W",111195,245,111,195,2011,2012
"T101 R36W",121121,4189,121,121,2011,2012
"T101 R36W",141111,9,141,111,2011,2012
"T101 R36W",141141,66,141,141,2011,2012
"T101 R36W",141190,34,141,190,2011,2012
"T101 R36W",141195,1,141,195,2011,2012
"T101 R36W",152195,1,152,195,2011,2012
"T101 R36W",190111,2,190,111,2011,2012
"T101 R36W",190141,5,190,141,2011,2012
"T101 R36W",190190,1,190,190,2011,2012
"T101 R36W",190195,1,190,195,2011,2012
"T101 R36W",195037,9,195,37,2011,2012
"T101 R36W",195111,389,195,111,2011,2012
"T101 R36W",195141,3,195,141,2011,2012
"T101 R36W",195152,1,195,152,2011,2012
"T101 R36W",195195,6875,195,195,2011,2012
"T101 R36W",5111,6,5,111,2011,2012
"T101 R36W",111141,3,111,141,2011,2012
"T101 R36W",1036,6,1,36,2011,2012
"T101 R36W",1195,248,1,195,2011,2012
"T101 R36W",5005,1188,5,5,2011,2012
"T101 R36W",5036,3,5,36,2011,2012
"T101 R36W",24195,4,24,195,2011,2012
"T101 R36W",36036,434,36,36,2011,2012
"T101 R36W",36037,1,36,37,2011,2012
"T101 R36W",36059,2,36,59,2011,2012
"T101 R36W",37176,66,37,176,2011,2012
"T101 R36W",37195,37,37,195,2011,2012
"T101 R36W",121122,57,121,122,2011,2012
"T101 R36W",122121,75,122,121,2011,2012
"T101 R36W",122122,182,122,122,2011,2012
"T101 R36W",123122,6,123,122,2011,2012
"T101 R36W",141143,405,141,143,2011,2012
"T101 R36W",176195,2961,176,195,2011,2012
"T101 R36W",190143,88,190,143,2011,2012
"T101 R36W",190176,2,190,176,2011,2012
"T101 R36W",195036,10,195,36,2011,2012
"T101 R36W",195143,34,195,143,2011,2012
"T101 R36W",195176,3532,195,176,2011,2012
"T101 R36W",195005,189,195,5,2011,2012
"T101 R36W",5141,5,5,141,2011,2012
"T101 R36W",111005,39,111,5,2011,2012
"T101 R36W",111190,1,111,190,2011,2012
"T101 R36W",141176,1,141,176,2011,2012
"T101 R36W",23005,9,23,5,2011,2012
"T101 R36W",176111,12,176,111,2011,2012
"T101 R36W",176037,19,176,37,2011,2012
"T101 R36W",1005,26869,1,5,2011,2012
"T101 R36W",5001,29245,5,1,2011,2012
"T101 R36W",23001,13,23,1,2011,2012
"T101 R36W",111001,41,111,1,2011,2012
"T101 R36W",111176,27,111,176,2011,2012
"T101 R36W",121005,8,121,5,2011,2012
"T101 R36W",122123,10,122,123,2011,2012
"T101 R36W",123123,51,123,123,2011,2012
"T101 R36W",123124,2,123,124,2011,2012
"T101 R36W",1041,2,1,41,2011,2012
"T101 R36W",1111,19,1,111,2011,2012
"T101 R36W",36005,22,36,5,2011,2012
"T101 R36W",36176,210,36,176,2011,2012
"T101 R36W",37005,1,37,5,2011,2012
"T101 R36W",41001,1,41,1,2011,2012
"T101 R36W",41005,1,41,5,2011,2012
"T101 R36W",141005,1,141,5,2011,2012
"T101 R36W",1001,6017,1,1,2011,2012
"T101 R36W",5121,28,5,121,2011,2012
"T101 R36W",5176,510,5,176,2011,2012
"T101 R36W",23176,16,23,176,2011,2012
"T101 R36W",36001,51,36,1,2011,2012
"T101 R36W",41195,1,41,195,2011,2012
"T101 R36W",123121,1,123,121,2011,2012
"T101 R36W",124123,1,124,123,2011,2012
"T101 R36W",143141,31,143,141,2011,2012
"T101 R36W",143143,2056,143,143,2011,2012
"T101 R36W",143190,4,143,190,2011,2012
"T101 R36W",176005,273,176,5,2011,2012
"T101 R36W",176036,48,176,36,2011,2012
"T101 R36W",176041,3,176,41,2011,2012
"T101 R36W",176176,8161,176,176,2011,2012
"T101 R36W",195041,2,195,41,2011,2012
"T101 R36W",37001,1,37,1,2011,2012
"T101 R36W",176001,307,176,1,2011,2012
"T101 R36W",195001,212,195,1,2011,2012
"T101 R36W",152005,6,152,5,2011,2012
"T101 R36W",152176,17,152,176,2011,2012
"T101 R36W",1121,20,1,121,2011,2012
"T101 R36W",24176,7,24,176,2011,2012
"T101 R36W",1141,1,1,141,2011,2012
"T101 R36W",176152,2,176,152,2011,2012
"T101 R36W",42001,18,42,1,2011,2012
"T101 R36W",131005,1,131,5,2011,2012
"T101 R36W",131176,19,131,176,2011,2012
"T101 R36W",28005,1,28,5,2011,2012
"T101 R36W",28176,1,28,176,2011,2012
"T101 R36W",28195,1,28,195,2011,2012
"T101 R36W",1028,2,1,28,2011,2012
"T101 R36W",121123,2,121,123,2011,2012
"T101 R36W",5131,4,5,131,2011,2012
"T101 R36W",176059,1,176,59,2011,2012
"T101 R36W",1176,630,1,176,2011,2012
"T101 R36W",43195,2,43,195,2011,2012
"T101 R36W",131131,23,131,131,2011,2012
"T101 R36W",121001,2,121,1,2011,2012
"T101 R36W",176131,18,176,131,2011,2012
"T101 R36W",111143,5,111,143,2011,2012
"T101 R36W",36131,2,36,131,2011,2012
"T101 R36W",5053,1,5,53,2011,2012
"T101 R36W",143005,1,143,5,2011,2012
"T101 R36W",152001,2,152,1,2011,2012
"T101 R36W",43176,1,43,176,2011,2012
"T101 R36W",131042,1,131,42,2011,2012
"T101 R36W",53001,7,53,1,2011,2012
"T101 R36W",143111,2,143,111,2011,2012
"T101 R36W",143176,3,143,176,2011,2012
"T101 R36W",152143,7,152,143,2011,2012
"T101 R36W",176143,6,176,143,2011,2012
"T101 R36W",44001,1,44,1,2011,2012
"T101 R36W",143001,1,143,1,2011,2012
"T101 R36W",5143,15,5,143,2011,2012
"T101 R36W",1143,3,1,143,2011,2012
"T101 R36W",37195,9,37,195,2012,2013
"T101 R36W",111111,7322,111,111,2012,2013
"T101 R36W",111190,2,111,190,2012,2013
"T101 R36W",111195,351,111,195,2012,2013
"T101 R36W",121121,4208,121,121,2012,2013
"T101 R36W",141141,39,141,141,2012,2013
"T101 R36W",141190,9,141,190,2012,2013
"T101 R36W",141195,1,141,195,2012,2013
"T101 R36W",152195,3,152,195,2012,2013
"T101 R36W",190141,14,190,141,2012,2013
"T101 R36W",190190,7,190,190,2012,2013
"T101 R36W",195111,272,195,111,2012,2013
"T101 R36W",195141,1,195,141,2012,2013
"T101 R36W",195152,9,195,152,2012,2013
"T101 R36W",195195,7962,195,195,2012,2013
"T101 R36W",111141,4,111,141,2012,2013
"T101 R36W",195131,2,195,131,2012,2013
"T101 R36W",5195,128,5,195,2012,2013
"T101 R36W",36195,8,36,195,2012,2013
"T101 R36W",37037,3,37,37,2012,2013
"T101 R36W",37176,16,37,176,2012,2013
"T101 R36W",121122,68,121,122,2012,2013
"T101 R36W",122121,50,122,121,2012,2013
"T101 R36W",122122,190,122,122,2012,2013
"T101 R36W",141005,2,141,5,2012,2013
"T101 R36W",143141,213,143,141,2012,2013
"T101 R36W",143195,7,143,195,2012,2013
"T101 R36W",176023,1,176,23,2012,2013
"T101 R36W",176195,4433,176,195,2012,2013
"T101 R36W",195005,238,195,5,2012,2013
"T101 R36W",195023,1,195,23,2012,2013
"T101 R36W",195036,6,195,36,2012,2013
"T101 R36W",195037,26,195,37,2012,2013
"T101 R36W",195176,1922,195,176,2012,2013
"T101 R36W",195001,204,195,1,2012,2013
"T101 R36W",1001,5668,1,1,2012,2013
"T101 R36W",1005,29749,1,5,2012,2013
"T101 R36W",1023,2,1,23,2012,2013
"T101 R36W",1111,4,1,111,2012,2013
"T101 R36W",5001,26065,5,1,2012,2013
"T101 R36W",5005,1829,5,5,2012,2013
"T101 R36W",5023,33,5,23,2012,2013
"T101 R36W",5111,1,5,111,2012,2013
"T101 R36W",5121,3,5,121,2012,2013
"T101 R36W",36001,69,36,1,2012,2013
"T101 R36W",36005,413,36,5,2012,2013
"T101 R36W",36036,2,36,36,2012,2013
"T101 R36W",36111,1,36,111,2012,2013
"T101 R36W",41001,3,41,1,2012,2013
"T101 R36W",41005,1,41,5,2012,2013
"T101 R36W",111001,9,111,1,2012,2013
"T101 R36W",111176,32,111,176,2012,2013
"T101 R36W",121005,6,121,5,2012,2013
"T101 R36W",123122,11,123,122,2012,2013
"T101 R36W",123123,50,123,123,2012,2013
"T101 R36W",124123,2,124,123,2012,2013
"T101 R36W",176005,692,176,5,2012,2013
"T101 R36W",176036,9,176,36,2012,2013
"T101 R36W",5036,257,5,36,2012,2013
"T101 R36W",5176,287,5,176,2012,2013
"T101 R36W",42001,1,42,1,2012,2013
"T101 R36W",141001,3,141,1,2012,2013
"T101 R36W",176111,33,176,111,2012,2013
"T101 R36W",36176,8,36,176,2012,2013
"T101 R36W",37001,1,37,1,2012,2013
"T101 R36W",111143,6,111,143,2012,2013
"T101 R36W",121123,1,121,123,2012,2013
"T101 R36W",123124,1,123,124,2012,2013
"T101 R36W",141143,60,141,143,2012,2013
"T101 R36W",143143,2348,143,143,2012,2013
"T101 R36W",143190,26,143,190,2012,2013
"T101 R36W",176037,24,176,37,2012,2013
