"xCoords","yCoords","width","colorToUse"
1,6.4,0.27266530334015,"#AAAAAA"
1.2,5.8,0.27266530334015,"#AAAAAA"
1.4,5.8,0.27266530334015,"#AAAAAA"
2,1,0.27266530334015,"#ffd300"
1.8,1.6,0.27266530334015,"#ffd300"
1.6,1.6,0.27266530334015,"#ffd300"
1,4.6,0.102249488752556,"#ffd300"
1.2,4.8,0.102249488752556,"#ffd300"
1.4,4.8,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#f781bf"
1.8,6.2,0.102249488752556,"#f781bf"
1.6,6.2,0.102249488752556,"#f781bf"
1,4.6,2.7266530334015,"#f781bf"
1.2,4.6,2.7266530334015,"#f781bf"
1.4,4.6,2.7266530334015,"#f781bf"
2,4.6,2.7266530334015,"#f781bf"
1.8,4.6,2.7266530334015,"#f781bf"
1.6,4.6,2.7266530334015,"#f781bf"
1,4.6,1.22699386503067,"#AAAAAA"
1.2,4.2,1.22699386503067,"#AAAAAA"
1.4,4.2,1.22699386503067,"#AAAAAA"
2,1,1.22699386503067,"#f781bf"
1.8,1.4,1.22699386503067,"#f781bf"
1.6,1.4,1.22699386503067,"#f781bf"
1,4.6,0.102249488752556,"#4daf4a"
1.2,4.7,0.102249488752556,"#4daf4a"
1.4,4.7,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#f781bf"
1.8,5.4,0.102249488752556,"#f781bf"
1.6,5.4,0.102249488752556,"#f781bf"
1,1,0.170415814587594,"#ffd300"
1.2,1.6,0.170415814587594,"#ffd300"
1.4,1.6,0.170415814587594,"#ffd300"
2,6.4,0.170415814587594,"#AAAAAA"
1.8,5.8,0.170415814587594,"#AAAAAA"
1.6,5.8,0.170415814587594,"#AAAAAA"
1,1,0.511247443762781,"#f781bf"
1.2,1.4,0.511247443762781,"#f781bf"
1.4,1.4,0.511247443762781,"#f781bf"
2,4.6,0.511247443762781,"#AAAAAA"
1.8,4.2,0.511247443762781,"#AAAAAA"
1.6,4.2,0.511247443762781,"#AAAAAA"
1,1,94.5126107702795,"#AAAAAA"
1.2,1,94.5126107702795,"#AAAAAA"
1.4,1,94.5126107702795,"#AAAAAA"
2,1,94.5126107702795,"#AAAAAA"
1.8,1,94.5126107702795,"#AAAAAA"
1.6,1,94.5126107702795,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,5.5,0.0340831629175187,"#AAAAAA"
1.2,5,0.0340831629175187,"#AAAAAA"
1.4,5,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#4daf4a"
1.8,1.5,0.0340831629175187,"#4daf4a"
1.6,1.5,0.0340831629175187,"#4daf4a"
2,6.4,0.136332651670075,"#f781bf"
2.2,6.2,0.136332651670075,"#f781bf"
2.4,6.2,0.136332651670075,"#f781bf"
3,4.6,0.136332651670075,"#ffd300"
2.8,4.8,0.136332651670075,"#ffd300"
2.6,4.8,0.136332651670075,"#ffd300"
2,6.4,0.136332651670075,"#AAAAAA"
2.2,5.8,0.136332651670075,"#AAAAAA"
2.4,5.8,0.136332651670075,"#AAAAAA"
3,1,0.136332651670075,"#ffd300"
2.8,1.6,0.136332651670075,"#ffd300"
2.6,1.6,0.136332651670075,"#ffd300"
2,4.6,2.28357191547376,"#f781bf"
2.2,4.6,2.28357191547376,"#f781bf"
2.4,4.6,2.28357191547376,"#f781bf"
3,4.6,2.28357191547376,"#f781bf"
2.8,4.6,2.28357191547376,"#f781bf"
2.6,4.6,2.28357191547376,"#f781bf"
2,4.6,1.02249488752556,"#AAAAAA"
