"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S3",121121,41,121,121,2008,2009
"T101 R14W S3",141141,1,141,141,2008,2009
"T101 R14W S3",141176,1,141,176,2008,2009
"T101 R14W S3",176176,266,176,176,2008,2009
"T101 R14W S3",176005,38,176,5,2008,2009
"T101 R14W S3",176141,2,176,141,2008,2009
"T101 R14W S3",36176,1,36,176,2008,2009
"T101 R14W S3",5176,18,5,176,2008,2009
"T101 R14W S3",5005,19,5,5,2008,2009
"T101 R14W S3",1001,1,1,1,2008,2009
"T101 R14W S3",1005,1969,1,5,2008,2009
"T101 R14W S3",1176,29,1,176,2008,2009
"T101 R14W S3",5001,458,5,1,2008,2009
"T101 R14W S3",176001,31,176,1,2008,2009
"T101 R14W S3",121121,31,121,121,2009,2010
"T101 R14W S3",141141,3,141,141,2009,2010
"T101 R14W S3",176036,4,176,36,2009,2010
"T101 R14W S3",176141,2,176,141,2009,2010
"T101 R14W S3",176176,241,176,176,2009,2010
"T101 R14W S3",176005,20,176,5,2009,2010
"T101 R14W S3",5005,21,5,5,2009,2010
"T101 R14W S3",5176,65,5,176,2009,2010
"T101 R14W S3",121176,3,121,176,2009,2010
"T101 R14W S3",5121,7,5,121,2009,2010
"T101 R14W S3",1036,1,1,36,2009,2010
"T101 R14W S3",176001,13,176,1,2009,2010
"T101 R14W S3",1005,458,1,5,2009,2010
"T101 R14W S3",1176,19,1,176,2009,2010
"T101 R14W S3",5001,1933,5,1,2009,2010
"T101 R14W S3",176087,1,176,87,2009,2010
"T101 R14W S3",1001,2,1,1,2009,2010
"T101 R14W S3",176121,33,176,121,2009,2010
"T101 R14W S3",121001,7,121,1,2009,2010
"T101 R14W S3",1121,4,1,121,2009,2010
"T101 R14W S3",1087,1,1,87,2009,2010
"T101 R14W S3",176012,1,176,12,2009,2010
"T101 R14W S3",1012,5,1,12,2009,2010
"T101 R14W S3",121121,31,121,121,2010,2011
"T101 R14W S3",141141,4,141,141,2010,2011
"T101 R14W S3",5141,1,5,141,2010,2011
"T101 R14W S3",176005,18,176,5,2010,2011
"T101 R14W S3",176141,2,176,141,2010,2011
"T101 R14W S3",141176,1,141,176,2010,2011
"T101 R14W S3",121176,41,121,176,2010,2011
"T101 R14W S3",121141,1,121,141,2010,2011
"T101 R14W S3",5005,2,5,5,2010,2011
"T101 R14W S3",121005,1,121,5,2010,2011
"T101 R14W S3",5001,435,5,1,2010,2011
"T101 R14W S3",1001,5,1,1,2010,2011
"T101 R14W S3",176001,15,176,1,2010,2011
"T101 R14W S3",176176,289,176,176,2010,2011
"T101 R14W S3",176142,1,176,142,2010,2011
"T101 R14W S3",176121,3,176,121,2010,2011
"T101 R14W S3",5176,61,5,176,2010,2011
"T101 R14W S3",1005,1907,1,5,2010,2011
"T101 R14W S3",121001,1,121,1,2010,2011
"T101 R14W S3",36176,5,36,176,2010,2011
"T101 R14W S3",1121,7,1,121,2010,2011
"T101 R14W S3",1176,36,1,176,2010,2011
"T101 R14W S3",87176,2,87,176,2010,2011
"T101 R14W S3",12176,1,12,176,2010,2011
"T101 R14W S3",12001,5,12,1,2010,2011
"T101 R14W S3",121121,41,121,121,2011,2012
"T101 R14W S3",141141,5,141,141,2011,2012
"T101 R14W S3",141176,3,141,176,2011,2012
"T101 R14W S3",5001,1917,5,1,2011,2012
"T101 R14W S3",1005,161,1,5,2011,2012
"T101 R14W S3",1001,294,1,1,2011,2012
"T101 R14W S3",176036,4,176,36,2011,2012
"T101 R14W S3",176005,15,176,5,2011,2012
"T101 R14W S3",176176,381,176,176,2011,2012
"T101 R14W S3",5176,11,5,176,2011,2012
"T101 R14W S3",176001,33,176,1,2011,2012
"T101 R14W S3",1176,4,1,176,2011,2012
"T101 R14W S3",176141,2,176,141,2011,2012
"T101 R14W S3",142176,1,142,176,2011,2012
"T101 R14W S3",176012,1,176,12,2011,2012
"T101 R14W S3",1012,2,1,12,2011,2012
"T101 R14W S3",121121,41,121,121,2012,2013
"T101 R14W S3",141141,6,141,141,2012,2013
"T101 R14W S3",141176,1,141,176,2012,2013
"T101 R14W S3",176141,3,176,141,2012,2013
"T101 R14W S3",1005,800,1,5,2012,2013
"T101 R14W S3",5001,169,5,1,2012,2013
"T101 R14W S3",176005,6,176,5,2012,2013
"T101 R14W S3",176036,1,176,36,2012,2013
"T101 R14W S3",1001,42,1,1,2012,2013
"T101 R14W S3",36176,4,36,176,2012,2013
"T101 R14W S3",176001,1,176,1,2012,2013
"T101 R14W S3",5176,7,5,176,2012,2013
"T101 R14W S3",176176,388,176,176,2012,2013
"T101 R14W S3",1176,1381,1,176,2012,2013
"T101 R14W S3",1053,20,1,53,2012,2013
"T101 R14W S3",1012,1,1,12,2012,2013
"T101 R14W S3",176012,1,176,12,2012,2013
"T101 R14W S3",12176,3,12,176,2012,2013
"T101 R14W S3",121121,41,121,121,2013,2014
"T101 R14W S3",141176,4,141,176,2013,2014
"T101 R14W S3",141141,4,141,141,2013,2014
"T101 R14W S3",176176,389,176,176,2013,2014
"T101 R14W S3",176141,1,176,141,2013,2014
"T101 R14W S3",5001,646,5,1,2013,2014
"T101 R14W S3",5005,159,5,5,2013,2014
"T101 R14W S3",1001,88,1,1,2013,2014
"T101 R14W S3",1005,117,1,5,2013,2014
"T101 R14W S3",1176,7,1,176,2013,2014
"T101 R14W S3",141001,1,141,1,2013,2014
"T101 R14W S3",176036,2,176,36,2013,2014
"T101 R14W S3",36176,1,36,176,2013,2014
"T101 R14W S3",176005,1127,176,5,2013,2014
"T101 R14W S3",176001,265,176,1,2013,2014
"T101 R14W S3",53005,15,53,5,2013,2014
"T101 R14W S3",5053,1,5,53,2013,2014
"T101 R14W S3",53001,5,53,1,2013,2014
"T101 R14W S3",12001,2,12,1,2013,2014
"T101 R14W S3",121121,41,121,121,2014,2015
"T101 R14W S3",176141,13,176,141,2014,2015
"T101 R14W S3",141141,4,141,141,2014,2015
"T101 R14W S3",5176,2,5,176,2014,2015
"T101 R14W S3",36176,2,36,176,2014,2015
"T101 R14W S3",141176,1,141,176,2014,2015
"T101 R14W S3",176176,352,176,176,2014,2015
"T101 R14W S3",1005,657,1,5,2014,2015
"T101 R14W S3",5005,328,5,5,2014,2015
"T101 R14W S3",5001,1084,5,1,2014,2015
"T101 R14W S3",1001,345,1,1,2014,2015
"T101 R14W S3",176001,11,176,1,2014,2015
"T101 R14W S3",176005,24,176,5,2014,2015
"T101 R14W S3",5012,4,5,12,2014,2015
"T101 R14W S3",53005,1,53,5,2014,2015
"T101 R14W S3",176012,1,176,12,2014,2015
"T101 R14W S3",1012,5,1,12,2014,2015
"T101 R14W S3",121121,41,121,121,2015,2016
"T101 R14W S3",141141,9,141,141,2015,2016
"T101 R14W S3",176176,339,176,176,2015,2016
"T101 R14W S3",141176,8,141,176,2015,2016
"T101 R14W S3",176036,4,176,36,2015,2016
"T101 R14W S3",176005,2,176,5,2015,2016
"T101 R14W S3",5005,7,5,5,2015,2016
"T101 R14W S3",5001,988,5,1,2015,2016
"T101 R14W S3",1005,163,1,5,2015,2016
"T101 R14W S3",5176,5,5,176,2015,2016
"T101 R14W S3",1001,1272,1,1,2015,2016
"T101 R14W S3",1176,2,1,176,2015,2016
"T101 R14W S3",176001,12,176,1,2015,2016
"T101 R14W S3",12005,2,12,5,2015,2016
"T101 R14W S3",12001,6,12,1,2015,2016
"T101 R14W S3",1012,3,1,12,2015,2016
"T101 R14W S3",5012,10,5,12,2015,2016
"T101 R14W S3",12012,2,12,12,2015,2016
"T101 R14W S3",121121,41,121,121,2016,2017
"T101 R14W S3",141141,9,141,141,2016,2017
"T101 R14W S3",176176,351,176,176,2016,2017
"T101 R14W S3",5005,5,5,5,2016,2017
"T101 R14W S3",1005,744,1,5,2016,2017
"T101 R14W S3",5001,167,5,1,2016,2017
"T101 R14W S3",176036,1,176,36,2016,2017
"T101 R14W S3",176005,2,176,5,2016,2017
"T101 R14W S3",1001,960,1,1,2016,2017
"T101 R14W S3",1053,547,1,53,2016,2017
"T101 R14W S3",36176,4,36,176,2016,2017
