"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S22",121121,249,121,121,2008,2009
"T115 R33W S22",141141,39,141,141,2008,2009
"T115 R33W S22",141190,2,141,190,2008,2009
"T115 R33W S22",195176,7,195,176,2008,2009
"T115 R33W S22",195195,2,195,195,2008,2009
"T115 R33W S22",176195,8,176,195,2008,2009
"T115 R33W S22",176176,34,176,176,2008,2009
"T115 R33W S22",5141,1,5,141,2008,2009
"T115 R33W S22",176005,8,176,5,2008,2009
"T115 R33W S22",176036,2,176,36,2008,2009
"T115 R33W S22",195005,4,195,5,2008,2009
"T115 R33W S22",5195,2,5,195,2008,2009
"T115 R33W S22",36176,2,36,176,2008,2009
"T115 R33W S22",122122,6,122,122,2008,2009
"T115 R33W S22",5176,16,5,176,2008,2009
"T115 R33W S22",122121,1,122,121,2008,2009
"T115 R33W S22",5005,13,5,5,2008,2009
"T115 R33W S22",5023,1,5,23,2008,2009
"T115 R33W S22",5042,5,5,42,2008,2009
"T115 R33W S22",36001,4,36,1,2008,2009
"T115 R33W S22",41041,33,41,41,2008,2009
"T115 R33W S22",41042,380,41,42,2008,2009
"T115 R33W S22",41121,2,41,121,2008,2009
"T115 R33W S22",121005,1,121,5,2008,2009
"T115 R33W S22",5041,6,5,41,2008,2009
"T115 R33W S22",1042,10,1,42,2008,2009
"T115 R33W S22",1195,5,1,195,2008,2009
"T115 R33W S22",1001,65,1,1,2008,2009
"T115 R33W S22",1005,471,1,5,2008,2009
"T115 R33W S22",1176,9,1,176,2008,2009
"T115 R33W S22",36041,1,36,41,2008,2009
"T115 R33W S22",5001,1310,5,1,2008,2009
"T115 R33W S22",176041,5,176,41,2008,2009
"T115 R33W S22",195041,1,195,41,2008,2009
"T115 R33W S22",195001,8,195,1,2008,2009
"T115 R33W S22",5121,11,5,121,2008,2009
"T115 R33W S22",176001,14,176,1,2008,2009
"T115 R33W S22",41001,29,41,1,2008,2009
"T115 R33W S22",1121,11,1,121,2008,2009
"T115 R33W S22",121001,32,121,1,2008,2009
"T115 R33W S22",5053,1,5,53,2008,2009
"T115 R33W S22",1012,5,1,12,2008,2009
"T115 R33W S22",5012,25,5,12,2008,2009
"T115 R33W S22",41012,34,41,12,2008,2009
"T115 R33W S22",121121,264,121,121,2009,2010
"T115 R33W S22",141141,40,141,141,2009,2010
"T115 R33W S22",176195,5,176,195,2009,2010
"T115 R33W S22",190141,2,190,141,2009,2010
"T115 R33W S22",195176,11,195,176,2009,2010
"T115 R33W S22",195195,3,195,195,2009,2010
"T115 R33W S22",195005,2,195,5,2009,2010
"T115 R33W S22",5195,6,5,195,2009,2010
"T115 R33W S22",36176,2,36,176,2009,2010
"T115 R33W S22",176176,41,176,176,2009,2010
"T115 R33W S22",176005,16,176,5,2009,2010
"T115 R33W S22",122121,1,122,121,2009,2010
"T115 R33W S22",122122,5,122,122,2009,2010
"T115 R33W S22",5005,36,5,5,2009,2010
"T115 R33W S22",5176,10,5,176,2009,2010
"T115 R33W S22",41005,7,41,5,2009,2010
"T115 R33W S22",41176,5,41,176,2009,2010
"T115 R33W S22",42005,13,42,5,2009,2010
"T115 R33W S22",42176,3,42,176,2009,2010
"T115 R33W S22",23005,1,23,5,2009,2010
"T115 R33W S22",121176,3,121,176,2009,2010
"T115 R33W S22",5121,12,5,121,2009,2010
"T115 R33W S22",1036,3,1,36,2009,2010
"T115 R33W S22",121005,5,121,5,2009,2010
"T115 R33W S22",41041,1,41,41,2009,2010
"T115 R33W S22",176037,1,176,37,2009,2010
"T115 R33W S22",176001,2,176,1,2009,2010
"T115 R33W S22",195001,1,195,1,2009,2010
"T115 R33W S22",1005,1306,1,5,2009,2010
"T115 R33W S22",5037,1,5,37,2009,2010
"T115 R33W S22",1176,32,1,176,2009,2010
"T115 R33W S22",5001,425,5,1,2009,2010
"T115 R33W S22",1001,43,1,1,2009,2010
"T115 R33W S22",1111,1,1,111,2009,2010
"T115 R33W S22",41001,32,41,1,2009,2010
"T115 R33W S22",42001,379,42,1,2009,2010
"T115 R33W S22",121001,2,121,1,2009,2010
"T115 R33W S22",1195,4,1,195,2009,2010
