"xCoords","yCoords","width","colorToUse"
1,6.4,12.6168224299065,"#ffd300"
1.2,6.4,12.6168224299065,"#ffd300"
1.4,6.4,12.6168224299065,"#ffd300"
2,6.4,12.6168224299065,"#ffd300"
1.8,6.4,12.6168224299065,"#ffd300"
1.6,6.4,12.6168224299065,"#ffd300"
1,6.4,2.65995686556434,"#f781bf"
1.2,6.2,2.65995686556434,"#f781bf"
1.4,6.2,2.65995686556434,"#f781bf"
2,4.6,2.65995686556434,"#ffd300"
1.8,4.8,2.65995686556434,"#ffd300"
1.6,4.8,2.65995686556434,"#ffd300"
1,6.4,3.59453630481668,"#AAAAAA"
1.2,5.8,3.59453630481668,"#AAAAAA"
1.4,5.8,3.59453630481668,"#AAAAAA"
2,1,3.59453630481668,"#ffd300"
1.8,1.6,3.59453630481668,"#ffd300"
1.6,1.6,3.59453630481668,"#ffd300"
1,6.4,5.35585909417685,"#4daf4a"
1.2,6.3,5.35585909417685,"#4daf4a"
1.4,6.3,5.35585909417685,"#4daf4a"
2,5.5,5.35585909417685,"#ffd300"
1.8,5.6,5.35585909417685,"#ffd300"
1.6,5.6,5.35585909417685,"#ffd300"
1,4.6,2.08483105679367,"#ffd300"
1.2,4.8,2.08483105679367,"#ffd300"
1.4,4.8,2.08483105679367,"#ffd300"
2,6.4,2.08483105679367,"#f781bf"
1.8,6.2,2.08483105679367,"#f781bf"
1.6,6.2,2.08483105679367,"#f781bf"
1,4.6,4.81667864845435,"#f781bf"
1.2,4.6,4.81667864845435,"#f781bf"
1.4,4.6,4.81667864845435,"#f781bf"
2,4.6,4.81667864845435,"#f781bf"
1.8,4.6,4.81667864845435,"#f781bf"
1.6,4.6,4.81667864845435,"#f781bf"
1,4.6,1.36592379583034,"#AAAAAA"
1.2,4.2,1.36592379583034,"#AAAAAA"
1.4,4.2,1.36592379583034,"#AAAAAA"
2,1,1.36592379583034,"#f781bf"
1.8,1.4,1.36592379583034,"#f781bf"
1.6,1.4,1.36592379583034,"#f781bf"
1,4.6,0.0359453630481668,"#4daf4a"
1.2,4.7,0.0359453630481668,"#4daf4a"
1.4,4.7,0.0359453630481668,"#4daf4a"
2,5.5,0.0359453630481668,"#f781bf"
1.8,5.4,0.0359453630481668,"#f781bf"
1.6,5.4,0.0359453630481668,"#f781bf"
1,1,3.91804457225018,"#ffd300"
1.2,1.6,3.91804457225018,"#ffd300"
1.4,1.6,3.91804457225018,"#ffd300"
2,6.4,3.91804457225018,"#AAAAAA"
1.8,5.8,3.91804457225018,"#AAAAAA"
1.6,5.8,3.91804457225018,"#AAAAAA"
1,1,3.77426312005751,"#f781bf"
1.2,1.4,3.77426312005751,"#f781bf"
1.4,1.4,3.77426312005751,"#f781bf"
2,4.6,3.77426312005751,"#AAAAAA"
1.8,4.2,3.77426312005751,"#AAAAAA"
1.6,4.2,3.77426312005751,"#AAAAAA"
1,1,39.7555715312725,"#AAAAAA"
1.2,1,39.7555715312725,"#AAAAAA"
1.4,1,39.7555715312725,"#AAAAAA"
2,1,39.7555715312725,"#AAAAAA"
1.8,1,39.7555715312725,"#AAAAAA"
1.6,1,39.7555715312725,"#AAAAAA"
1,1,1.68943206326384,"#4daf4a"
1.2,1.5,1.68943206326384,"#4daf4a"
1.4,1.5,1.68943206326384,"#4daf4a"
2,5.5,1.68943206326384,"#AAAAAA"
1.8,5,1.68943206326384,"#AAAAAA"
1.6,5,1.68943206326384,"#AAAAAA"
1,1,0.0359453630481668,"#a65628"
1.2,1.3,0.0359453630481668,"#a65628"
1.4,1.3,0.0359453630481668,"#a65628"
2,3.7,0.0359453630481668,"#AAAAAA"
1.8,3.4,0.0359453630481668,"#AAAAAA"
1.6,3.4,0.0359453630481668,"#AAAAAA"
1,5.5,8.23148813803019,"#ffd300"
1.2,5.6,8.23148813803019,"#ffd300"
1.4,5.6,8.23148813803019,"#ffd300"
2,6.4,8.23148813803019,"#4daf4a"
1.8,6.3,8.23148813803019,"#4daf4a"
1.6,6.3,8.23148813803019,"#4daf4a"
1,5.5,0.1078360891445,"#f781bf"
1.2,5.4,0.1078360891445,"#f781bf"
1.4,5.4,0.1078360891445,"#f781bf"
2,4.6,0.1078360891445,"#4daf4a"
1.8,4.7,0.1078360891445,"#4daf4a"
1.6,4.7,0.1078360891445,"#4daf4a"
1,5.5,2.33644859813084,"#AAAAAA"
1.2,5,2.33644859813084,"#AAAAAA"
1.4,5,2.33644859813084,"#AAAAAA"
2,1,2.33644859813084,"#4daf4a"
1.8,1.5,2.33644859813084,"#4daf4a"
1.6,1.5,2.33644859813084,"#4daf4a"
1,5.5,4.81667864845435,"#4daf4a"
1.2,5.5,4.81667864845435,"#4daf4a"
1.4,5.5,4.81667864845435,"#4daf4a"
2,5.5,4.81667864845435,"#4daf4a"
1.8,5.5,4.81667864845435,"#4daf4a"
1.6,5.5,4.81667864845435,"#4daf4a"
1,5.5,2.80373831775701,"#a65628"
1.2,5.3,2.80373831775701,"#a65628"
1.4,5.3,2.80373831775701,"#a65628"
2,3.7,2.80373831775701,"#4daf4a"
1.8,3.9,2.80373831775701,"#4daf4a"
1.6,3.9,2.80373831775701,"#4daf4a"
2,6.4,8.9863407620417,"#ffd300"
2.2,6.4,8.9863407620417,"#ffd300"
2.4,6.4,8.9863407620417,"#ffd300"
3,6.4,8.9863407620417,"#ffd300"
2.8,6.4,8.9863407620417,"#ffd300"
2.6,6.4,8.9863407620417,"#ffd300"
2,6.4,0.0359453630481668,"#f781bf"
2.2,6.2,0.0359453630481668,"#f781bf"
2.4,6.2,0.0359453630481668,"#f781bf"
3,4.6,0.0359453630481668,"#ffd300"
2.8,4.8,0.0359453630481668,"#ffd300"
2.6,4.8,0.0359453630481668,"#ffd300"
2,6.4,2.15672178289001,"#AAAAAA"
2.2,5.8,2.15672178289001,"#AAAAAA"
2.4,5.8,2.15672178289001,"#AAAAAA"
3,1,2.15672178289001,"#ffd300"
2.8,1.6,2.15672178289001,"#ffd300"
2.6,1.6,2.15672178289001,"#ffd300"
2,6.4,15.6721782890007,"#4daf4a"
2.2,6.3,15.6721782890007,"#4daf4a"
2.4,6.3,15.6721782890007,"#4daf4a"
3,5.5,15.6721782890007,"#ffd300"
2.8,5.6,15.6721782890007,"#ffd300"
2.6,5.6,15.6721782890007,"#ffd300"
2,4.6,8.5549964054637,"#ffd300"
2.2,4.8,8.5549964054637,"#ffd300"
2.4,4.8,8.5549964054637,"#ffd300"
3,6.4,8.5549964054637,"#f781bf"
2.8,6.2,8.5549964054637,"#f781bf"
2.6,6.2,8.5549964054637,"#f781bf"
2,4.6,1.54565061107117,"#f781bf"
2.2,4.6,1.54565061107117,"#f781bf"
2.4,4.6,1.54565061107117,"#f781bf"
3,4.6,1.54565061107117,"#f781bf"
2.8,4.6,1.54565061107117,"#f781bf"
2.6,4.6,1.54565061107117,"#f781bf"
2,4.6,1.1861969805895,"#AAAAAA"
2.2,4.2,1.1861969805895,"#AAAAAA"
2.4,4.2,1.1861969805895,"#AAAAAA"
3,1,1.1861969805895,"#f781bf"
2.8,1.4,1.1861969805895,"#f781bf"
2.6,1.4,1.1861969805895,"#f781bf"
2,4.6,0.1078360891445,"#4daf4a"
2.2,4.7,0.1078360891445,"#4daf4a"
2.4,4.7,0.1078360891445,"#4daf4a"
3,5.5,0.1078360891445,"#f781bf"
2.8,5.4,0.1078360891445,"#f781bf"
2.6,5.4,0.1078360891445,"#f781bf"
2,1,3.59453630481668,"#ffd300"
2.2,1.6,3.59453630481668,"#ffd300"
2.4,1.6,3.59453630481668,"#ffd300"
3,6.4,3.59453630481668,"#AAAAAA"
2.8,5.8,3.59453630481668,"#AAAAAA"
2.6,5.8,3.59453630481668,"#AAAAAA"
2,1,1.97699496764917,"#f781bf"
2.2,1.4,1.97699496764917,"#f781bf"
2.4,1.4,1.97699496764917,"#f781bf"
3,4.6,1.97699496764917,"#AAAAAA"
2.8,4.2,1.97699496764917,"#AAAAAA"
2.6,4.2,1.97699496764917,"#AAAAAA"
2,1,39.4680086268871,"#AAAAAA"
2.2,1,39.4680086268871,"#AAAAAA"
2.4,1,39.4680086268871,"#AAAAAA"
3,1,39.4680086268871,"#AAAAAA"
2.8,1,39.4680086268871,"#AAAAAA"
2.6,1,39.4680086268871,"#AAAAAA"
2,1,1.94104960460101,"#4daf4a"
2.2,1.5,1.94104960460101,"#4daf4a"
2.4,1.5,1.94104960460101,"#4daf4a"
3,5.5,1.94104960460101,"#AAAAAA"
2.8,5,1.94104960460101,"#AAAAAA"
2.6,5,1.94104960460101,"#AAAAAA"
2,1,0.0359453630481668,"#a65628"
2.2,1.3,0.0359453630481668,"#a65628"
2.4,1.3,0.0359453630481668,"#a65628"
3,3.7,0.0359453630481668,"#AAAAAA"
2.8,3.4,0.0359453630481668,"#AAAAAA"
2.6,3.4,0.0359453630481668,"#AAAAAA"
2,5.5,4.92451473759885,"#ffd300"
2.2,5.6,4.92451473759885,"#ffd300"
2.4,5.6,4.92451473759885,"#ffd300"
3,6.4,4.92451473759885,"#4daf4a"
2.8,6.3,4.92451473759885,"#4daf4a"
2.6,6.3,4.92451473759885,"#4daf4a"
2,5.5,1.11430625449317,"#AAAAAA"
2.2,5,1.11430625449317,"#AAAAAA"
2.4,5,1.11430625449317,"#AAAAAA"
3,1,1.11430625449317,"#4daf4a"
2.8,1.5,1.11430625449317,"#4daf4a"
2.6,1.5,1.11430625449317,"#4daf4a"
2,5.5,5.85909417685119,"#4daf4a"
2.2,5.5,5.85909417685119,"#4daf4a"
2.4,5.5,5.85909417685119,"#4daf4a"
3,5.5,5.85909417685119,"#4daf4a"
2.8,5.5,5.85909417685119,"#4daf4a"
2.6,5.5,5.85909417685119,"#4daf4a"
2,3.7,1.00647016534867,"#f781bf"
2.2,3.8,1.00647016534867,"#f781bf"
2.4,3.8,1.00647016534867,"#f781bf"
3,4.6,1.00647016534867,"#a65628"
2.8,4.5,1.00647016534867,"#a65628"
2.6,4.5,1.00647016534867,"#a65628"
2,3.7,1.83321351545651,"#AAAAAA"
2.2,3.4,1.83321351545651,"#AAAAAA"
2.4,3.4,1.83321351545651,"#AAAAAA"
3,1,1.83321351545651,"#a65628"
2.8,1.3,1.83321351545651,"#a65628"
2.6,1.3,1.83321351545651,"#a65628"
3,6.4,18.1524083393242,"#ffd300"
3.2,6.4,18.1524083393242,"#ffd300"
3.4,6.4,18.1524083393242,"#ffd300"
4,6.4,18.1524083393242,"#ffd300"
3.8,6.4,18.1524083393242,"#ffd300"
3.6,6.4,18.1524083393242,"#ffd300"
3,6.4,0.0718907260963336,"#e41a1c"
3.2,5.9,0.0718907260963336,"#e41a1c"
3.4,5.9,0.0718907260963336,"#e41a1c"
4,1.9,0.0718907260963336,"#ffd300"
3.8,2.4,0.0718907260963336,"#ffd300"
3.6,2.4,0.0718907260963336,"#ffd300"
3,6.4,0.0718907260963336,"#f781bf"
3.2,6.2,0.0718907260963336,"#f781bf"
3.4,6.2,0.0718907260963336,"#f781bf"
4,4.6,0.0718907260963336,"#ffd300"
3.8,4.8,0.0718907260963336,"#ffd300"
3.6,4.8,0.0718907260963336,"#ffd300"
3,6.4,1.86915887850467,"#AAAAAA"
3.2,5.8,1.86915887850467,"#AAAAAA"
3.4,5.8,1.86915887850467,"#AAAAAA"
4,1,1.86915887850467,"#ffd300"
3.8,1.6,1.86915887850467,"#ffd300"
3.6,1.6,1.86915887850467,"#ffd300"
3,6.4,5.75125808770669,"#4daf4a"
3.2,6.3,5.75125808770669,"#4daf4a"
3.4,6.3,5.75125808770669,"#4daf4a"
4,5.5,5.75125808770669,"#ffd300"
3.8,5.6,5.75125808770669,"#ffd300"
3.6,5.6,5.75125808770669,"#ffd300"
3,6.4,0.143781452192667,"#a65628"
3.2,6.1,0.143781452192667,"#a65628"
3.4,6.1,0.143781452192667,"#a65628"
4,3.7,0.143781452192667,"#ffd300"
3.8,4,0.143781452192667,"#ffd300"
3.6,4,0.143781452192667,"#ffd300"
3,4.6,1.4018691588785,"#ffd300"
3.2,4.8,1.4018691588785,"#ffd300"
3.4,4.8,1.4018691588785,"#ffd300"
4,6.4,1.4018691588785,"#f781bf"
3.8,6.2,1.4018691588785,"#f781bf"
3.6,6.2,1.4018691588785,"#f781bf"
3,4.6,2.69590222861251,"#f781bf"
3.2,4.6,2.69590222861251,"#f781bf"
3.4,4.6,2.69590222861251,"#f781bf"
4,4.6,2.69590222861251,"#f781bf"
3.8,4.6,2.69590222861251,"#f781bf"
3.6,4.6,2.69590222861251,"#f781bf"
3,4.6,0.431344356578001,"#AAAAAA"
3.2,4.2,0.431344356578001,"#AAAAAA"
3.4,4.2,0.431344356578001,"#AAAAAA"
4,1,0.431344356578001,"#f781bf"
3.8,1.4,0.431344356578001,"#f781bf"
3.6,1.4,0.431344356578001,"#f781bf"
3,4.6,0.0359453630481668,"#4daf4a"
3.2,4.7,0.0359453630481668,"#4daf4a"
3.4,4.7,0.0359453630481668,"#4daf4a"
4,5.5,0.0359453630481668,"#f781bf"
3.8,5.4,0.0359453630481668,"#f781bf"
3.6,5.4,0.0359453630481668,"#f781bf"
3,1,4.67289719626168,"#ffd300"
3.2,1.6,4.67289719626168,"#ffd300"
3.4,1.6,4.67289719626168,"#ffd300"
4,6.4,4.67289719626168,"#AAAAAA"
3.8,5.8,4.67289719626168,"#AAAAAA"
3.6,5.8,4.67289719626168,"#AAAAAA"
3,1,4.31344356578001,"#f781bf"
3.2,1.4,4.31344356578001,"#f781bf"
3.4,1.4,4.31344356578001,"#f781bf"
4,4.6,4.31344356578001,"#AAAAAA"
3.8,4.2,4.31344356578001,"#AAAAAA"
