"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,351,12.6168224299065,674,24.2271746944644,747,26.8511861969806
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,74,2.65995686556434,674,24.2271746944644,316,11.3587347232207
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,100,3.59453630481668,674,24.2271746944644,1309,47.0524802300503
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,149,5.35585909417685,674,24.2271746944644,331,11.8979151689432
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,58,2.08483105679367,231,8.30337886412653,747,26.8511861969806
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,134,4.81667864845435,231,8.30337886412653,316,11.3587347232207
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,38,1.36592379583034,231,8.30337886412653,1309,47.0524802300503
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0359453630481668,231,8.30337886412653,331,11.8979151689432
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,109,3.91804457225018,1368,49.1732566498922,747,26.8511861969806
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,105,3.77426312005751,1368,49.1732566498922,316,11.3587347232207
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1106,39.7555715312725,1368,49.1732566498922,1309,47.0524802300503
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,47,1.68943206326384,1368,49.1732566498922,331,11.8979151689432
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0359453630481668,1368,49.1732566498922,79,2.83968368080518
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,229,8.23148813803019,509,18.2961897915169,747,26.8511861969806
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.1078360891445,509,18.2961897915169,316,11.3587347232207
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,65,2.33644859813084,509,18.2961897915169,1309,47.0524802300503
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,134,4.81667864845435,509,18.2961897915169,331,11.8979151689432
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,78,2.80373831775701,509,18.2961897915169,79,2.83968368080518
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,250,8.9863407620417,747,26.8511861969806,725,26.0603882099209
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0359453630481668,747,26.8511861969806,127,4.56506110711718
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,60,2.15672178289001,747,26.8511861969806,1273,45.7584471603163
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,436,15.6721782890007,747,26.8511861969806,656,23.5801581595974
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,238,8.5549964054637,317,11.3946800862689,725,26.0603882099209
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,43,1.54565061107117,317,11.3946800862689,127,4.56506110711718
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.1861969805895,317,11.3946800862689,1273,45.7584471603163
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.1078360891445,317,11.3946800862689,656,23.5801581595974
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,100,3.59453630481668,1308,47.0165348670022,725,26.0603882099209
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,55,1.97699496764917,1308,47.0165348670022,127,4.56506110711718
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1098,39.4680086268871,1308,47.0165348670022,1273,45.7584471603163
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,54,1.94104960460101,1308,47.0165348670022,656,23.5801581595974
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0359453630481668,1308,47.0165348670022,1,0.0359453630481668
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,137,4.92451473759885,331,11.8979151689432,725,26.0603882099209
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,31,1.11430625449317,331,11.8979151689432,1273,45.7584471603163
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,163,5.85909417685119,331,11.8979151689432,656,23.5801581595974
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,28,1.00647016534867,79,2.83968368080518,127,4.56506110711718
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,51,1.83321351545651,79,2.83968368080518,1273,45.7584471603163
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,505,18.1524083393242,725,26.0603882099209,1132,40.6901509705248
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.0718907260963336,725,26.0603882099209,2,0.0718907260963336
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0718907260963336,725,26.0603882099209,199,7.15312724658519
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,52,1.86915887850467,725,26.0603882099209,1099,39.5039539899353
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,160,5.75125808770669,725,26.0603882099209,346,12.4370956146657
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,4,0.143781452192667,725,26.0603882099209,4,0.143781452192667
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,39,1.4018691588785,127,4.56506110711718,1132,40.6901509705248
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,75,2.69590222861251,127,4.56506110711718,199,7.15312724658519
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,12,0.431344356578001,127,4.56506110711718,1099,39.5039539899353
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0359453630481668,127,4.56506110711718,346,12.4370956146657
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,130,4.67289719626168,1273,45.7584471603163,1132,40.6901509705248
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,120,4.31344356578001,1273,45.7584471603163,199,7.15312724658519
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,997,35.8375269590223,1273,45.7584471603163,1099,39.5039539899353
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.934579439252336,1273,45.7584471603163,346,12.4370956146657
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,458,16.4629762760604,656,23.5801581595974,1132,40.6901509705248
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0718907260963336,656,23.5801581595974,199,7.15312724658519
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,37,1.32997843278217,656,23.5801581595974,1099,39.5039539899353
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,159,5.71531272465852,656,23.5801581595974,346,12.4370956146657
