"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S16",121121,98,121,121,2008,2009
"T137 R45W S16",141190,1,141,190,2008,2009
"T137 R45W S16",141195,1,141,195,2008,2009
"T137 R45W S16",195023,26,195,23,2008,2009
"T137 R45W S16",195176,154,195,176,2008,2009
"T137 R45W S16",195195,551,195,195,2008,2009
"T137 R45W S16",37195,3,37,195,2008,2009
"T137 R45W S16",176195,264,176,195,2008,2009
"T137 R45W S16",176176,259,176,176,2008,2009
"T137 R45W S16",23195,8,23,195,2008,2009
"T137 R45W S16",176005,6,176,5,2008,2009
"T137 R45W S16",176036,7,176,36,2008,2009
"T137 R45W S16",195005,18,195,5,2008,2009
"T137 R45W S16",195036,3,195,36,2008,2009
"T137 R45W S16",195059,15,195,59,2008,2009
"T137 R45W S16",5195,1,5,195,2008,2009
"T137 R45W S16",36176,1,36,176,2008,2009
"T137 R45W S16",122122,3,122,122,2008,2009
"T137 R45W S16",176023,23,176,23,2008,2009
"T137 R45W S16",176037,3,176,37,2008,2009
"T137 R45W S16",176059,4,176,59,2008,2009
"T137 R45W S16",5176,4,5,176,2008,2009
"T137 R45W S16",36195,3,36,195,2008,2009
"T137 R45W S16",37176,2,37,176,2008,2009
"T137 R45W S16",122123,1,122,123,2008,2009
"T137 R45W S16",23176,7,23,176,2008,2009
"T137 R45W S16",23023,34,23,23,2008,2009
"T137 R45W S16",5005,61,5,5,2008,2009
"T137 R45W S16",23001,268,23,1,2008,2009
"T137 R45W S16",23005,393,23,5,2008,2009
"T137 R45W S16",5023,583,5,23,2008,2009
"T137 R45W S16",1023,1,1,23,2008,2009
"T137 R45W S16",24005,1,24,5,2008,2009
"T137 R45W S16",176024,1,176,24,2008,2009
"T137 R45W S16",1061,1,1,61,2008,2009
"T137 R45W S16",1195,2,1,195,2008,2009
"T137 R45W S16",1001,1,1,1,2008,2009
"T137 R45W S16",1005,1,1,5,2008,2009
"T137 R45W S16",1176,3,1,176,2008,2009
"T137 R45W S16",5001,1,5,1,2008,2009
"T137 R45W S16",195001,21,195,1,2008,2009
"T137 R45W S16",176001,8,176,1,2008,2009
"T137 R45W S16",42001,1,42,1,2008,2009
"T137 R45W S16",6001,2,6,1,2008,2009
"T137 R45W S16",23195,13,23,195,2009,2010
"T137 R45W S16",121121,98,121,121,2009,2010
"T137 R45W S16",176195,57,176,195,2009,2010
"T137 R45W S16",190190,1,190,190,2009,2010
"T137 R45W S16",195176,571,195,176,2009,2010
"T137 R45W S16",195190,1,195,190,2009,2010
"T137 R45W S16",195195,161,195,195,2009,2010
"T137 R45W S16",195005,9,195,5,2009,2010
"T137 R45W S16",195036,19,195,36,2009,2010
"T137 R45W S16",195023,4,195,23,2009,2010
"T137 R45W S16",5195,4,5,195,2009,2010
"T137 R45W S16",36176,9,36,176,2009,2010
"T137 R45W S16",59195,7,59,195,2009,2010
"T137 R45W S16",61176,1,61,176,2009,2010
"T137 R45W S16",176036,3,176,36,2009,2010
"T137 R45W S16",176176,330,176,176,2009,2010
"T137 R45W S16",176005,14,176,5,2009,2010
"T137 R45W S16",176023,16,176,23,2009,2010
"T137 R45W S16",37176,2,37,176,2009,2010
"T137 R45W S16",122121,1,122,121,2009,2010
"T137 R45W S16",122122,2,122,122,2009,2010
"T137 R45W S16",59176,7,59,176,2009,2010
"T137 R45W S16",37023,1,37,23,2009,2010
"T137 R45W S16",23176,53,23,176,2009,2010
"T137 R45W S16",5005,121,5,5,2009,2010
"T137 R45W S16",5023,313,5,23,2009,2010
"T137 R45W S16",5176,25,5,176,2009,2010
"T137 R45W S16",23005,550,23,5,2009,2010
"T137 R45W S16",23023,17,23,23,2009,2010
"T137 R45W S16",24176,1,24,176,2009,2010
"T137 R45W S16",36023,1,36,23,2009,2010
"T137 R45W S16",123123,1,123,123,2009,2010
"T137 R45W S16",1023,1,1,23,2009,2010
"T137 R45W S16",1036,3,1,36,2009,2010
"T137 R45W S16",23041,5,23,41,2009,2010
"T137 R45W S16",23001,21,23,1,2009,2010
"T137 R45W S16",176037,1,176,37,2009,2010
"T137 R45W S16",23037,1,23,37,2009,2010
"T137 R45W S16",176001,9,176,1,2009,2010
"T137 R45W S16",195001,67,195,1,2009,2010
"T137 R45W S16",1005,247,1,5,2009,2010
"T137 R45W S16",1176,23,1,176,2009,2010
"T137 R45W S16",5041,4,5,41,2009,2010
"T137 R45W S16",5001,12,5,1,2009,2010
"T137 R45W S16",23028,2,23,28,2009,2010
"T137 R45W S16",23036,3,23,36,2009,2010
"T137 R45W S16",1001,21,1,1,2009,2010
"T137 R45W S16",59001,2,59,1,2009,2010
"T137 R45W S16",59005,3,59,5,2009,2010
"T137 R45W S16",1195,7,1,195,2009,2010
"T137 R45W S16",5087,1,5,87,2009,2010
"T137 R45W S16",23087,2,23,87,2009,2010
"T137 R45W S16",195087,1,195,87,2009,2010
"T137 R45W S16",121121,98,121,121,2010,2011
"T137 R45W S16",176195,805,176,195,2010,2011
"T137 R45W S16",190141,2,190,141,2010,2011
"T137 R45W S16",195059,1,195,59,2010,2011
"T137 R45W S16",195111,8,195,111,2010,2011
"T137 R45W S16",195195,189,195,195,2010,2011
"T137 R45W S16",5195,164,5,195,2010,2011
"T137 R45W S16",36195,11,36,195,2010,2011
"T137 R45W S16",176111,4,176,111,2010,2011
"T137 R45W S16",195005,8,195,5,2010,2011
"T137 R45W S16",195036,1,195,36,2010,2011
"T137 R45W S16",176023,87,176,23,2010,2011
"T137 R45W S16",176036,24,176,36,2010,2011
"T137 R45W S16",176037,5,176,37,2010,2011
"T137 R45W S16",195023,32,195,23,2010,2011
"T137 R45W S16",195176,3,195,176,2010,2011
"T137 R45W S16",23195,19,23,195,2010,2011
"T137 R45W S16",37195,1,37,195,2010,2011
"T137 R45W S16",121122,1,121,122,2010,2011
"T137 R45W S16",122122,2,122,122,2010,2011
"T137 R45W S16",176005,28,176,5,2010,2011
"T137 R45W S16",195061,1,195,61,2010,2011
"T137 R45W S16",123122,1,123,122,2010,2011
"T137 R45W S16",195001,5,195,1,2010,2011
"T137 R45W S16",5111,1,5,111,2010,2011
"T137 R45W S16",5005,406,5,5,2010,2011
"T137 R45W S16",5023,296,5,23,2010,2011
"T137 R45W S16",23005,317,23,5,2010,2011
"T137 R45W S16",5036,7,5,36,2010,2011
"T137 R45W S16",23036,6,23,36,2010,2011
"T137 R45W S16",5001,29,5,1,2010,2011
"T137 R45W S16",23001,8,23,1,2010,2011
"T137 R45W S16",5037,12,5,37,2010,2011
"T137 R45W S16",5041,9,5,41,2010,2011
"T137 R45W S16",176041,4,176,41,2010,2011
"T137 R45W S16",36023,13,36,23,2010,2011
"T137 R45W S16",1001,9,1,1,2010,2011
"T137 R45W S16",1023,36,1,23,2010,2011
"T137 R45W S16",176001,28,176,1,2010,2011
"T137 R45W S16",176176,33,176,176,2010,2011
"T137 R45W S16",1111,3,1,111,2010,2011
"T137 R45W S16",41001,1,41,1,2010,2011
"T137 R45W S16",37023,1,37,23,2010,2011
"T137 R45W S16",176061,4,176,61,2010,2011
"T137 R45W S16",23061,1,23,61,2010,2011
"T137 R45W S16",1036,2,1,36,2010,2011
"T137 R45W S16",28005,1,28,5,2010,2011
"T137 R45W S16",23176,2,23,176,2010,2011
"T137 R45W S16",28036,1,28,36,2010,2011
"T137 R45W S16",5176,18,5,176,2010,2011
"T137 R45W S16",1005,15,1,5,2010,2011
"T137 R45W S16",1195,60,1,195,2010,2011
"T137 R45W S16",1061,1,1,61,2010,2011
"T137 R45W S16",87005,1,87,5,2010,2011
"T137 R45W S16",36059,1,36,59,2010,2011
"T137 R45W S16",36176,1,36,176,2010,2011
"T137 R45W S16",36001,2,36,1,2010,2011
"T137 R45W S16",1059,4,1,59,2010,2011
"T137 R45W S16",41195,7,41,195,2010,2011
"T137 R45W S16",1176,1,1,176,2010,2011
"T137 R45W S16",1041,1,1,41,2010,2011
"T137 R45W S16",5058,2,5,58,2010,2011
"T137 R45W S16",87195,2,87,195,2010,2011
"T137 R45W S16",87037,1,87,37,2010,2011
"T137 R45W S16",195041,1,195,41,2010,2011
"T137 R45W S16",41176,1,41,176,2010,2011
"T137 R45W S16",59195,5,59,195,2011,2012
"T137 R45W S16",111195,12,111,195,2011,2012
"T137 R45W S16",195111,2,195,111,2011,2012
"T137 R45W S16",195195,928,195,195,2011,2012
"T137 R45W S16",121121,98,121,121,2011,2012
"T137 R45W S16",141141,2,141,141,2011,2012
"T137 R45W S16",5195,10,5,195,2011,2012
"T137 R45W S16",36195,22,36,195,2011,2012
"T137 R45W S16",195037,51,195,37,2011,2012
"T137 R45W S16",5036,1,5,36,2011,2012
"T137 R45W S16",23195,92,23,195,2011,2012
"T137 R45W S16",36037,3,36,37,2011,2012
"T137 R45W S16",37195,3,37,195,2011,2012
"T137 R45W S16",176195,27,176,195,2011,2012
"T137 R45W S16",195036,7,195,36,2011,2012
"T137 R45W S16",195176,82,195,176,2011,2012
"T137 R45W S16",61195,3,61,195,2011,2012
"T137 R45W S16",37036,1,37,36,2011,2012
"T137 R45W S16",37037,1,37,37,2011,2012
"T137 R45W S16",122122,4,122,122,2011,2012
"T137 R45W S16",1195,16,1,195,2011,2012
"T137 R45W S16",5005,219,5,5,2011,2012
"T137 R45W S16",195005,61,195,5,2011,2012
"T137 R45W S16",23005,257,23,5,2011,2012
"T137 R45W S16",5061,1,5,61,2011,2012
"T137 R45W S16",176037,6,176,37,2011,2012
"T137 R45W S16",5001,14,5,1,2011,2012
"T137 R45W S16",23001,58,23,1,2011,2012
"T137 R45W S16",5023,519,5,23,2011,2012
"T137 R45W S16",5041,6,5,41,2011,2012
"T137 R45W S16",23023,7,23,23,2011,2012
"T137 R45W S16",23036,4,23,36,2011,2012
"T137 R45W S16",23041,12,23,41,2011,2012
"T137 R45W S16",111023,1,111,23,2011,2012
"T137 R45W S16",111176,3,111,176,2011,2012
"T137 R45W S16",1041,6,1,41,2011,2012
"T137 R45W S16",36023,1,36,23,2011,2012
"T137 R45W S16",41005,2,41,5,2011,2012
"T137 R45W S16",1005,6,1,5,2011,2012
"T137 R45W S16",41023,8,41,23,2011,2012
"T137 R45W S16",1023,32,1,23,2011,2012
"T137 R45W S16",1001,15,1,1,2011,2012
"T137 R45W S16",1037,1,1,37,2011,2012
"T137 R45W S16",23037,1,23,37,2011,2012
"T137 R45W S16",23176,34,23,176,2011,2012
"T137 R45W S16",41195,2,41,195,2011,2012
"T137 R45W S16",5021,3,5,21,2011,2012
"T137 R45W S16",176005,2,176,5,2011,2012
"T137 R45W S16",176176,3,176,176,2011,2012
"T137 R45W S16",59176,1,59,176,2011,2012
"T137 R45W S16",195023,6,195,23,2011,2012
"T137 R45W S16",36041,8,36,41,2011,2012
"T137 R45W S16",37001,2,37,1,2011,2012
"T137 R45W S16",61037,3,61,37,2011,2012
"T137 R45W S16",195001,111,195,1,2011,2012
"T137 R45W S16",5176,3,5,176,2011,2012
"T137 R45W S16",41036,1,41,36,2011,2012
"T137 R45W S16",36001,7,36,1,2011,2012
"T137 R45W S16",37041,11,37,41,2011,2012
"T137 R45W S16",176041,4,176,41,2011,2012
"T137 R45W S16",195041,9,195,41,2011,2012
"T137 R45W S16",176001,17,176,1,2011,2012
"T137 R45W S16",195021,1,195,21,2011,2012
"T137 R45W S16",61001,1,61,1,2011,2012
"T137 R45W S16",1176,6,1,176,2011,2012
"T137 R45W S16",41176,2,41,176,2011,2012
"T137 R45W S16",58041,2,58,41,2011,2012
"T137 R45W S16",111195,2,111,195,2012,2013
"T137 R45W S16",195111,9,195,111,2012,2013
"T137 R45W S16",195195,986,195,195,2012,2013
"T137 R45W S16",121121,98,121,121,2012,2013
"T137 R45W S16",141141,2,141,141,2012,2013
"T137 R45W S16",37195,32,37,195,2012,2013
"T137 R45W S16",23195,8,23,195,2012,2013
"T137 R45W S16",36195,7,36,195,2012,2013
"T137 R45W S16",176195,115,176,195,2012,2013
"T137 R45W S16",195005,22,195,5,2012,2013
"T137 R45W S16",195036,1,195,36,2012,2013
"T137 R45W S16",195037,29,195,37,2012,2013
"T137 R45W S16",195176,55,195,176,2012,2013
"T137 R45W S16",37176,3,37,176,2012,2013
"T137 R45W S16",122122,3,122,122,2012,2013
"T137 R45W S16",195023,6,195,23,2012,2013
"T137 R45W S16",5195,13,5,195,2012,2013
"T137 R45W S16",37037,30,37,37,2012,2013
"T137 R45W S16",37005,1,37,5,2012,2013
"T137 R45W S16",61005,1,61,5,2012,2013
"T137 R45W S16",195001,12,195,1,2012,2013
"T137 R45W S16",1005,164,1,5,2012,2013
"T137 R45W S16",1023,13,1,23,2012,2013
"T137 R45W S16",5001,154,5,1,2012,2013
"T137 R45W S16",5005,229,5,5,2012,2013
"T137 R45W S16",5023,148,5,23,2012,2013
"T137 R45W S16",5037,1,5,37,2012,2013
"T137 R45W S16",5041,2,5,41,2012,2013
"T137 R45W S16",23001,10,23,1,2012,2013
"T137 R45W S16",23005,547,23,5,2012,2013
"T137 R45W S16",23023,2,23,23,2012,2013
"T137 R45W S16",36001,2,36,1,2012,2013
"T137 R45W S16",36005,3,36,5,2012,2013
"T137 R45W S16",41001,6,41,1,2012,2013
"T137 R45W S16",41005,41,41,5,2012,2013
"T137 R45W S16",176005,5,176,5,2012,2013
"T137 R45W S16",41023,5,41,23,2012,2013
"T137 R45W S16",23176,1,23,176,2012,2013
"T137 R45W S16",23041,5,23,41,2012,2013
"T137 R45W S16",21005,3,21,5,2012,2013
"T137 R45W S16",36037,1,36,37,2012,2013
"T137 R45W S16",1001,25,1,1,2012,2013
"T137 R45W S16",1111,2,1,111,2012,2013
"T137 R45W S16",21041,1,21,41,2012,2013
"T137 R45W S16",36176,1,36,176,2012,2013
"T137 R45W S16",23037,1,23,37,2012,2013
"T137 R45W S16",176037,4,176,37,2012,2013
"T137 R45W S16",176001,2,176,1,2012,2013
"T137 R45W S16",1195,19,1,195,2012,2013
"T137 R45W S16",122123,1,122,123,2012,2013
"T137 R45W S16",1036,1,1,36,2012,2013
"T137 R45W S16",176176,7,176,176,2012,2013
"T137 R45W S16",176041,1,176,41,2012,2013
"T137 R45W S16",41195,6,41,195,2012,2013
"T137 R45W S16",1176,1,1,176,2012,2013
"T137 R45W S16",111111,1,111,111,2013,2014
"T137 R45W S16",111195,8,111,195,2013,2014
"T137 R45W S16",141190,1,141,190,2013,2014
"T137 R45W S16",195111,4,195,111,2013,2014
"T137 R45W S16",195141,23,195,141,2013,2014
"T137 R45W S16",195190,3,195,190,2013,2014
"T137 R45W S16",195195,826,195,195,2013,2014
"T137 R45W S16",121121,97,121,121,2013,2014
"T137 R45W S16",23195,2,23,195,2013,2014
"T137 R45W S16",195036,15,195,36,2013,2014
"T137 R45W S16",195037,22,195,37,2013,2014
"T137 R45W S16",5195,15,5,195,2013,2014
"T137 R45W S16",36001,2,36,1,2013,2014
"T137 R45W S16",37195,36,37,195,2013,2014
