"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#ffd300"
1.2,6.4,0.0351000351000351,"#ffd300"
1.4,6.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#ffd300"
1.8,6.4,0.0351000351000351,"#ffd300"
1.6,6.4,0.0351000351000351,"#ffd300"
1,6.4,0.210600210600211,"#AAAAAA"
1.2,5.8,0.210600210600211,"#AAAAAA"
1.4,5.8,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#ffd300"
1.8,1.6,0.210600210600211,"#ffd300"
1.6,1.6,0.210600210600211,"#ffd300"
1,6.4,0.0351000351000351,"#4daf4a"
1.2,6.3,0.0351000351000351,"#4daf4a"
1.4,6.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#ffd300"
1.8,5.6,0.0351000351000351,"#ffd300"
1.6,5.6,0.0351000351000351,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,4.6,0.175500175500176,"#f781bf"
1.2,4.6,0.175500175500176,"#f781bf"
1.4,4.6,0.175500175500176,"#f781bf"
2,4.6,0.175500175500176,"#f781bf"
1.8,4.6,0.175500175500176,"#f781bf"
1.6,4.6,0.175500175500176,"#f781bf"
1,4.6,0.14040014040014,"#AAAAAA"
1.2,4.2,0.14040014040014,"#AAAAAA"
1.4,4.2,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#f781bf"
1.8,1.4,0.14040014040014,"#f781bf"
1.6,1.4,0.14040014040014,"#f781bf"
1,1,1.08810108810109,"#ffd300"
1.2,1.6,1.08810108810109,"#ffd300"
1.4,1.6,1.08810108810109,"#ffd300"
2,6.4,1.08810108810109,"#AAAAAA"
1.8,5.8,1.08810108810109,"#AAAAAA"
1.6,5.8,1.08810108810109,"#AAAAAA"
1,1,0.351000351000351,"#f781bf"
1.2,1.4,0.351000351000351,"#f781bf"
1.4,1.4,0.351000351000351,"#f781bf"
2,4.6,0.351000351000351,"#AAAAAA"
1.8,4.2,0.351000351000351,"#AAAAAA"
1.6,4.2,0.351000351000351,"#AAAAAA"
1,1,47.5605475605476,"#AAAAAA"
1.2,1,47.5605475605476,"#AAAAAA"
1.4,1,47.5605475605476,"#AAAAAA"
2,1,47.5605475605476,"#AAAAAA"
1.8,1,47.5605475605476,"#AAAAAA"
1.6,1,47.5605475605476,"#AAAAAA"
1,1,0.877500877500877,"#4daf4a"
1.2,1.5,0.877500877500877,"#4daf4a"
1.4,1.5,0.877500877500877,"#4daf4a"
2,5.5,0.877500877500877,"#AAAAAA"
1.8,5,0.877500877500877,"#AAAAAA"
1.6,5,0.877500877500877,"#AAAAAA"
1,1,1.71990171990172,"#a65628"
1.2,1.3,1.71990171990172,"#a65628"
1.4,1.3,1.71990171990172,"#a65628"
2,3.7,1.71990171990172,"#AAAAAA"
1.8,3.4,1.71990171990172,"#AAAAAA"
1.6,3.4,1.71990171990172,"#AAAAAA"
1,5.5,0.0351000351000351,"#ffd300"
1.2,5.6,0.0351000351000351,"#ffd300"
1.4,5.6,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#4daf4a"
1.8,6.3,0.0351000351000351,"#4daf4a"
1.6,6.3,0.0351000351000351,"#4daf4a"
1,5.5,0.175500175500176,"#AAAAAA"
1.2,5,0.175500175500176,"#AAAAAA"
1.4,5,0.175500175500176,"#AAAAAA"
2,1,0.175500175500176,"#4daf4a"
1.8,1.5,0.175500175500176,"#4daf4a"
1.6,1.5,0.175500175500176,"#4daf4a"
1,5.5,2.14110214110214,"#4daf4a"
1.2,5.5,2.14110214110214,"#4daf4a"
1.4,5.5,2.14110214110214,"#4daf4a"
2,5.5,2.14110214110214,"#4daf4a"
1.8,5.5,2.14110214110214,"#4daf4a"
1.6,5.5,2.14110214110214,"#4daf4a"
1,5.5,20.4633204633205,"#a65628"
1.2,5.3,20.4633204633205,"#a65628"
1.4,5.3,20.4633204633205,"#a65628"
2,3.7,20.4633204633205,"#4daf4a"
1.8,3.9,20.4633204633205,"#4daf4a"
1.6,3.9,20.4633204633205,"#4daf4a"
1,3.7,9.40680940680941,"#ffd300"
1.2,4,9.40680940680941,"#ffd300"
1.4,4,9.40680940680941,"#ffd300"
2,6.4,9.40680940680941,"#a65628"
1.8,6.1,9.40680940680941,"#a65628"
1.6,6.1,9.40680940680941,"#a65628"
1,3.7,0.526500526500526,"#AAAAAA"
1.2,3.4,0.526500526500526,"#AAAAAA"
1.4,3.4,0.526500526500526,"#AAAAAA"
2,1,0.526500526500526,"#a65628"
1.8,1.3,0.526500526500526,"#a65628"
1.6,1.3,0.526500526500526,"#a65628"
1,3.7,13.7943137943138,"#4daf4a"
1.2,3.9,13.7943137943138,"#4daf4a"
1.4,3.9,13.7943137943138,"#4daf4a"
2,5.5,13.7943137943138,"#a65628"
1.8,5.3,13.7943137943138,"#a65628"
1.6,5.3,13.7943137943138,"#a65628"
1,3.7,1.19340119340119,"#a65628"
1.2,3.7,1.19340119340119,"#a65628"
1.4,3.7,1.19340119340119,"#a65628"
2,3.7,1.19340119340119,"#a65628"
1.8,3.7,1.19340119340119,"#a65628"
1.6,3.7,1.19340119340119,"#a65628"
2,6.4,0.737100737100737,"#ffd300"
2.2,6.4,0.737100737100737,"#ffd300"
2.4,6.4,0.737100737100737,"#ffd300"
3,6.4,0.737100737100737,"#ffd300"
2.8,6.4,0.737100737100737,"#ffd300"
2.6,6.4,0.737100737100737,"#ffd300"
2,6.4,0.105300105300105,"#f781bf"
2.2,6.2,0.105300105300105,"#f781bf"
2.4,6.2,0.105300105300105,"#f781bf"
3,4.6,0.105300105300105,"#ffd300"
2.8,4.8,0.105300105300105,"#ffd300"
2.6,4.8,0.105300105300105,"#ffd300"
2,6.4,1.05300105300105,"#AAAAAA"
2.2,5.8,1.05300105300105,"#AAAAAA"
2.4,5.8,1.05300105300105,"#AAAAAA"
3,1,1.05300105300105,"#ffd300"
2.8,1.6,1.05300105300105,"#ffd300"
2.6,1.6,1.05300105300105,"#ffd300"
2,6.4,8.66970866970867,"#4daf4a"
2.2,6.3,8.66970866970867,"#4daf4a"
2.4,6.3,8.66970866970867,"#4daf4a"
3,5.5,8.66970866970867,"#ffd300"
2.8,5.6,8.66970866970867,"#ffd300"
2.6,5.6,8.66970866970867,"#ffd300"
2,6.4,0.0351000351000351,"#a65628"
2.2,6.1,0.0351000351000351,"#a65628"
2.4,6.1,0.0351000351000351,"#a65628"
3,3.7,0.0351000351000351,"#ffd300"
2.8,4,0.0351000351000351,"#ffd300"
2.6,4,0.0351000351000351,"#ffd300"
2,4.6,0.0702000702000702,"#f781bf"
2.2,4.6,0.0702000702000702,"#f781bf"
2.4,4.6,0.0702000702000702,"#f781bf"
3,4.6,0.0702000702000702,"#f781bf"
2.8,4.6,0.0702000702000702,"#f781bf"
2.6,4.6,0.0702000702000702,"#f781bf"
2,4.6,0.315900315900316,"#AAAAAA"
2.2,4.2,0.315900315900316,"#AAAAAA"
2.4,4.2,0.315900315900316,"#AAAAAA"
3,1,0.315900315900316,"#f781bf"
2.8,1.4,0.315900315900316,"#f781bf"
2.6,1.4,0.315900315900316,"#f781bf"
2,4.6,0.0702000702000702,"#a65628"
2.2,4.5,0.0702000702000702,"#a65628"
2.4,4.5,0.0702000702000702,"#a65628"
3,3.7,0.0702000702000702,"#f781bf"
2.8,3.8,0.0702000702000702,"#f781bf"
2.6,3.8,0.0702000702000702,"#f781bf"
2,1,2.73780273780274,"#ffd300"
2.2,1.6,2.73780273780274,"#ffd300"
2.4,1.6,2.73780273780274,"#ffd300"
3,6.4,2.73780273780274,"#AAAAAA"
2.8,5.8,2.73780273780274,"#AAAAAA"
2.6,5.8,2.73780273780274,"#AAAAAA"
2,1,0.772200772200772,"#f781bf"
2.2,1.4,0.772200772200772,"#f781bf"
2.4,1.4,0.772200772200772,"#f781bf"
3,4.6,0.772200772200772,"#AAAAAA"
2.8,4.2,0.772200772200772,"#AAAAAA"
2.6,4.2,0.772200772200772,"#AAAAAA"
2,1,43.5591435591436,"#AAAAAA"
2.2,1,43.5591435591436,"#AAAAAA"
2.4,1,43.5591435591436,"#AAAAAA"
3,1,43.5591435591436,"#AAAAAA"
2.8,1,43.5591435591436,"#AAAAAA"
2.6,1,43.5591435591436,"#AAAAAA"
2,1,0.912600912600913,"#4daf4a"
2.2,1.5,0.912600912600913,"#4daf4a"
2.4,1.5,0.912600912600913,"#4daf4a"
3,5.5,0.912600912600913,"#AAAAAA"
2.8,5,0.912600912600913,"#AAAAAA"
2.6,5,0.912600912600913,"#AAAAAA"
2,1,0.702000702000702,"#a65628"
2.2,1.3,0.702000702000702,"#a65628"
2.4,1.3,0.702000702000702,"#a65628"
3,3.7,0.702000702000702,"#AAAAAA"
2.8,3.4,0.702000702000702,"#AAAAAA"
2.6,3.4,0.702000702000702,"#AAAAAA"
2,5.5,0.421200421200421,"#ffd300"
2.2,5.6,0.421200421200421,"#ffd300"
2.4,5.6,0.421200421200421,"#ffd300"
3,6.4,0.421200421200421,"#4daf4a"
2.8,6.3,0.421200421200421,"#4daf4a"
2.6,6.3,0.421200421200421,"#4daf4a"
2,5.5,1.05300105300105,"#AAAAAA"
2.2,5,1.05300105300105,"#AAAAAA"
2.4,5,1.05300105300105,"#AAAAAA"
3,1,1.05300105300105,"#4daf4a"
2.8,1.5,1.05300105300105,"#4daf4a"
2.6,1.5,1.05300105300105,"#4daf4a"
2,5.5,4.24710424710425,"#4daf4a"
2.2,5.5,4.24710424710425,"#4daf4a"
2.4,5.5,4.24710424710425,"#4daf4a"
3,5.5,4.24710424710425,"#4daf4a"
2.8,5.5,4.24710424710425,"#4daf4a"
2.6,5.5,4.24710424710425,"#4daf4a"
2,5.5,10.986310986311,"#a65628"
2.2,5.3,10.986310986311,"#a65628"
2.4,5.3,10.986310986311,"#a65628"
3,3.7,10.986310986311,"#4daf4a"
2.8,3.9,10.986310986311,"#4daf4a"
2.6,3.9,10.986310986311,"#4daf4a"
2,5.5,0.14040014040014,"#377eb8"
2.2,5.2,0.14040014040014,"#377eb8"
2.4,5.2,0.14040014040014,"#377eb8"
3,2.8,0.14040014040014,"#4daf4a"
2.8,3.1,0.14040014040014,"#4daf4a"
2.6,3.1,0.14040014040014,"#4daf4a"
2,3.7,0.737100737100737,"#ffd300"
2.2,4,0.737100737100737,"#ffd300"
2.4,4,0.737100737100737,"#ffd300"
3,6.4,0.737100737100737,"#a65628"
2.8,6.1,0.737100737100737,"#a65628"
2.6,6.1,0.737100737100737,"#a65628"
2,3.7,0.105300105300105,"#f781bf"
2.2,3.8,0.105300105300105,"#f781bf"
2.4,3.8,0.105300105300105,"#f781bf"
3,4.6,0.105300105300105,"#a65628"
2.8,4.5,0.105300105300105,"#a65628"
2.6,4.5,0.105300105300105,"#a65628"
2,3.7,2.49210249210249,"#AAAAAA"
2.2,3.4,2.49210249210249,"#AAAAAA"
2.4,3.4,2.49210249210249,"#AAAAAA"
3,1,2.49210249210249,"#a65628"
2.8,1.3,2.49210249210249,"#a65628"
2.6,1.3,2.49210249210249,"#a65628"
2,3.7,19.3050193050193,"#4daf4a"
2.2,3.9,19.3050193050193,"#4daf4a"
2.4,3.9,19.3050193050193,"#4daf4a"
3,5.5,19.3050193050193,"#a65628"
2.8,5.3,19.3050193050193,"#a65628"
2.6,5.3,19.3050193050193,"#a65628"
2,3.7,0.596700596700597,"#a65628"
2.2,3.7,0.596700596700597,"#a65628"
2.4,3.7,0.596700596700597,"#a65628"
3,3.7,0.596700596700597,"#a65628"
2.8,3.7,0.596700596700597,"#a65628"
2.6,3.7,0.596700596700597,"#a65628"
2,3.7,0.175500175500176,"#377eb8"
2.2,3.6,0.175500175500176,"#377eb8"
2.4,3.6,0.175500175500176,"#377eb8"
3,2.8,0.175500175500176,"#a65628"
2.8,2.9,0.175500175500176,"#a65628"
2.6,2.9,0.175500175500176,"#a65628"
3,6.4,0.315900315900316,"#ffd300"
3.2,6.4,0.315900315900316,"#ffd300"
3.4,6.4,0.315900315900316,"#ffd300"
4,6.4,0.315900315900316,"#ffd300"
3.8,6.4,0.315900315900316,"#ffd300"
3.6,6.4,0.315900315900316,"#ffd300"
3,6.4,0.0702000702000702,"#f781bf"
3.2,6.2,0.0702000702000702,"#f781bf"
3.4,6.2,0.0702000702000702,"#f781bf"
4,4.6,0.0702000702000702,"#ffd300"
3.8,4.8,0.0702000702000702,"#ffd300"
3.6,4.8,0.0702000702000702,"#ffd300"
3,6.4,2.42190242190242,"#AAAAAA"
3.2,5.8,2.42190242190242,"#AAAAAA"
3.4,5.8,2.42190242190242,"#AAAAAA"
4,1,2.42190242190242,"#ffd300"
3.8,1.6,2.42190242190242,"#ffd300"
3.6,1.6,2.42190242190242,"#ffd300"
3,6.4,0.526500526500526,"#4daf4a"
3.2,6.3,0.526500526500526,"#4daf4a"
3.4,6.3,0.526500526500526,"#4daf4a"
4,5.5,0.526500526500526,"#ffd300"
3.8,5.6,0.526500526500526,"#ffd300"
3.6,5.6,0.526500526500526,"#ffd300"
3,6.4,1.26360126360126,"#a65628"
3.2,6.1,1.26360126360126,"#a65628"
3.4,6.1,1.26360126360126,"#a65628"
4,3.7,1.26360126360126,"#ffd300"
3.8,4,1.26360126360126,"#ffd300"
3.6,4,1.26360126360126,"#ffd300"
3,6.4,0.0351000351000351,"#377eb8"
3.2,6,0.0351000351000351,"#377eb8"
3.4,6,0.0351000351000351,"#377eb8"
4,2.8,0.0351000351000351,"#ffd300"
3.8,3.2,0.0351000351000351,"#ffd300"
3.6,3.2,0.0351000351000351,"#ffd300"
3,4.6,0.0702000702000702,"#ffd300"
3.2,4.8,0.0702000702000702,"#ffd300"
3.4,4.8,0.0702000702000702,"#ffd300"
4,6.4,0.0702000702000702,"#f781bf"
3.8,6.2,0.0702000702000702,"#f781bf"
3.6,6.2,0.0702000702000702,"#f781bf"
3,4.6,0.0351000351000351,"#f781bf"
3.2,4.6,0.0351000351000351,"#f781bf"
3.4,4.6,0.0351000351000351,"#f781bf"
4,4.6,0.0351000351000351,"#f781bf"
3.8,4.6,0.0351000351000351,"#f781bf"
3.6,4.6,0.0351000351000351,"#f781bf"
3,4.6,0.456300456300456,"#AAAAAA"
3.2,4.2,0.456300456300456,"#AAAAAA"
3.4,4.2,0.456300456300456,"#AAAAAA"
4,1,0.456300456300456,"#f781bf"
3.8,1.4,0.456300456300456,"#f781bf"
3.6,1.4,0.456300456300456,"#f781bf"
3,4.6,0.491400491400491,"#a65628"
3.2,4.5,0.491400491400491,"#a65628"
3.4,4.5,0.491400491400491,"#a65628"
4,3.7,0.491400491400491,"#f781bf"
3.8,3.8,0.491400491400491,"#f781bf"
3.6,3.8,0.491400491400491,"#f781bf"
3,1,1.15830115830116,"#ffd300"
3.2,1.6,1.15830115830116,"#ffd300"
3.4,1.6,1.15830115830116,"#ffd300"
4,6.4,1.15830115830116,"#AAAAAA"
3.8,5.8,1.15830115830116,"#AAAAAA"
3.6,5.8,1.15830115830116,"#AAAAAA"
3,1,0.912600912600913,"#f781bf"
3.2,1.4,0.912600912600913,"#f781bf"
3.4,1.4,0.912600912600913,"#f781bf"
4,4.6,0.912600912600913,"#AAAAAA"
3.8,4.2,0.912600912600913,"#AAAAAA"
3.6,4.2,0.912600912600913,"#AAAAAA"
3,1,40.7160407160407,"#AAAAAA"
3.2,1,40.7160407160407,"#AAAAAA"
3.4,1,40.7160407160407,"#AAAAAA"
4,1,40.7160407160407,"#AAAAAA"
3.8,1,40.7160407160407,"#AAAAAA"
3.6,1,40.7160407160407,"#AAAAAA"
3,1,1.33380133380133,"#4daf4a"
3.2,1.5,1.33380133380133,"#4daf4a"
3.4,1.5,1.33380133380133,"#4daf4a"
4,5.5,1.33380133380133,"#AAAAAA"
