"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S32",111111,740,111,111,2008,2009
"T112 R22W S32",111195,5,111,195,2008,2009
"T112 R22W S32",121121,115,121,121,2008,2009
"T112 R22W S32",141141,194,141,141,2008,2009
"T112 R22W S32",141190,15,141,190,2008,2009
"T112 R22W S32",141195,7,141,195,2008,2009
"T112 R22W S32",190141,1,190,141,2008,2009
"T112 R22W S32",190190,2,190,190,2008,2009
"T112 R22W S32",195111,5,195,111,2008,2009
"T112 R22W S32",195141,1,195,141,2008,2009
"T112 R22W S32",195176,22,195,176,2008,2009
"T112 R22W S32",195190,1,195,190,2008,2009
"T112 R22W S32",195195,4,195,195,2008,2009
"T112 R22W S32",141176,37,141,176,2008,2009
"T112 R22W S32",176195,32,176,195,2008,2009
"T112 R22W S32",176176,669,176,176,2008,2009
"T112 R22W S32",5141,2,5,141,2008,2009
"T112 R22W S32",141152,16,141,152,2008,2009
"T112 R22W S32",176005,33,176,5,2008,2009
"T112 R22W S32",176036,42,176,36,2008,2009
"T112 R22W S32",176141,22,176,141,2008,2009
"T112 R22W S32",195005,1,195,5,2008,2009
"T112 R22W S32",195036,1,195,36,2008,2009
"T112 R22W S32",142141,1,142,141,2008,2009
"T112 R22W S32",36036,24,36,36,2008,2009
"T112 R22W S32",36176,40,36,176,2008,2009
"T112 R22W S32",121122,3,121,122,2008,2009
"T112 R22W S32",122122,27,122,122,2008,2009
"T112 R22W S32",141142,2,141,142,2008,2009
"T112 R22W S32",176023,1,176,23,2008,2009
"T112 R22W S32",5176,7,5,176,2008,2009
"T112 R22W S32",37176,2,37,176,2008,2009
"T112 R22W S32",122121,2,122,121,2008,2009
"T112 R22W S32",23176,24,23,176,2008,2009
"T112 R22W S32",111023,5,111,23,2008,2009
"T112 R22W S32",111176,5,111,176,2008,2009
"T112 R22W S32",5005,32,5,5,2008,2009
"T112 R22W S32",23001,3,23,1,2008,2009
"T112 R22W S32",23005,128,23,5,2008,2009
"T112 R22W S32",23036,1,23,36,2008,2009
"T112 R22W S32",111141,8,111,141,2008,2009
"T112 R22W S32",123122,3,123,122,2008,2009
"T112 R22W S32",123123,5,123,123,2008,2009
"T112 R22W S32",141111,31,141,111,2008,2009
"T112 R22W S32",176111,8,176,111,2008,2009
"T112 R22W S32",36001,53,36,1,2008,2009
"T112 R22W S32",24176,1,24,176,2008,2009
"T112 R22W S32",37005,1,37,5,2008,2009
"T112 R22W S32",1036,9,1,36,2008,2009
"T112 R22W S32",1195,2,1,195,2008,2009
"T112 R22W S32",1001,96,1,1,2008,2009
"T112 R22W S32",1005,149,1,5,2008,2009
"T112 R22W S32",28036,6,28,36,2008,2009
"T112 R22W S32",152176,4,152,176,2008,2009
"T112 R22W S32",111152,2,111,152,2008,2009
"T112 R22W S32",1176,122,1,176,2008,2009
"T112 R22W S32",5001,1,5,1,2008,2009
"T112 R22W S32",152141,2,152,141,2008,2009
"T112 R22W S32",28176,15,28,176,2008,2009
"T112 R22W S32",176001,51,176,1,2008,2009
"T112 R22W S32",36141,1,36,141,2008,2009
"T112 R22W S32",28111,1,28,111,2008,2009
"T112 R22W S32",1141,5,1,141,2008,2009
"T112 R22W S32",123176,1,123,176,2008,2009
"T112 R22W S32",121123,1,121,123,2008,2009
"T112 R22W S32",141121,1,141,121,2008,2009
"T112 R22W S32",1121,1,1,121,2008,2009
"T112 R22W S32",1021,5,1,21,2008,2009
"T112 R22W S32",23195,1,23,195,2009,2010
"T112 R22W S32",111111,725,111,111,2009,2010
"T112 R22W S32",111195,27,111,195,2009,2010
"T112 R22W S32",121121,92,121,121,2009,2010
"T112 R22W S32",141141,183,141,141,2009,2010
"T112 R22W S32",141152,4,141,152,2009,2010
"T112 R22W S32",141190,1,141,190,2009,2010
"T112 R22W S32",176195,31,176,195,2009,2010
"T112 R22W S32",190141,16,190,141,2009,2010
"T112 R22W S32",190195,2,190,195,2009,2010
"T112 R22W S32",195111,2,195,111,2009,2010
"T112 R22W S32",195141,8,195,141,2009,2010
"T112 R22W S32",195176,30,195,176,2009,2010
"T112 R22W S32",195195,6,195,195,2009,2010
"T112 R22W S32",152141,16,152,141,2009,2010
"T112 R22W S32",195036,1,195,36,2009,2010
"T112 R22W S32",111176,11,111,176,2009,2010
"T112 R22W S32",141195,16,141,195,2009,2010
"T112 R22W S32",142141,2,142,141,2009,2010
"T112 R22W S32",111141,21,111,141,2009,2010
"T112 R22W S32",152195,2,152,195,2009,2010
"T112 R22W S32",176111,3,176,111,2009,2010
"T112 R22W S32",195023,1,195,23,2009,2010
"T112 R22W S32",23111,4,23,111,2009,2010
"T112 R22W S32",5195,4,5,195,2009,2010
"T112 R22W S32",36176,38,36,176,2009,2010
"T112 R22W S32",36195,6,36,195,2009,2010
"T112 R22W S32",121141,3,121,141,2009,2010
"T112 R22W S32",176036,93,176,36,2009,2010
"T112 R22W S32",176141,37,176,141,2009,2010
"T112 R22W S32",176176,735,176,176,2009,2010
"T112 R22W S32",176005,19,176,5,2009,2010
"T112 R22W S32",121152,1,121,152,2009,2010
"T112 R22W S32",122121,9,122,121,2009,2010
"T112 R22W S32",122122,23,122,122,2009,2010
"T112 R22W S32",141142,2,141,142,2009,2010
"T112 R22W S32",141176,22,141,176,2009,2010
"T112 R22W S32",122123,1,122,123,2009,2010
"T112 R22W S32",176063,1,176,63,2009,2010
"T112 R22W S32",121122,16,121,122,2009,2010
"T112 R22W S32",141036,2,141,36,2009,2010
"T112 R22W S32",23176,1,23,176,2009,2010
"T112 R22W S32",5005,147,5,5,2009,2010
"T112 R22W S32",5176,35,5,176,2009,2010
"T112 R22W S32",121176,2,121,176,2009,2010
"T112 R22W S32",123122,4,123,122,2009,2010
"T112 R22W S32",123123,2,123,123,2009,2010
"T112 R22W S32",1036,8,1,36,2009,2010
"T112 R22W S32",141111,3,141,111,2009,2010
"T112 R22W S32",36036,31,36,36,2009,2010
"T112 R22W S32",141005,1,141,5,2009,2010
"T112 R22W S32",5036,3,5,36,2009,2010
"T112 R22W S32",36005,7,36,5,2009,2010
"T112 R22W S32",176037,2,176,37,2009,2010
"T112 R22W S32",176001,22,176,1,2009,2010
"T112 R22W S32",195001,2,195,1,2009,2010
"T112 R22W S32",1005,8,1,5,2009,2010
"T112 R22W S32",1176,56,1,176,2009,2010
"T112 R22W S32",5001,155,5,1,2009,2010
"T112 R22W S32",176087,5,176,87,2009,2010
"T112 R22W S32",1001,128,1,1,2009,2010
"T112 R22W S32",121001,5,121,1,2009,2010
"T112 R22W S32",1195,3,1,195,2009,2010
"T112 R22W S32",111121,1,111,121,2009,2010
"T112 R22W S32",141001,3,141,1,2009,2010
"T112 R22W S32",1037,1,1,37,2009,2010
"T112 R22W S32",176142,1,176,142,2009,2010
"T112 R22W S32",21036,5,21,36,2009,2010
"T112 R22W S32",36053,1,36,53,2009,2010
"T112 R22W S32",111111,722,111,111,2010,2011
"T112 R22W S32",111195,10,111,195,2010,2011
"T112 R22W S32",121121,98,121,121,2010,2011
"T112 R22W S32",141190,10,141,190,2010,2011
"T112 R22W S32",141195,7,141,195,2010,2011
"T112 R22W S32",152141,4,152,141,2010,2011
"T112 R22W S32",176195,193,176,195,2010,2011
"T112 R22W S32",190141,1,190,141,2010,2011
"T112 R22W S32",195111,12,195,111,2010,2011
"T112 R22W S32",195190,1,195,190,2010,2011
"T112 R22W S32",195195,17,195,195,2010,2011
"T112 R22W S32",5195,3,5,195,2010,2011
"T112 R22W S32",36195,2,36,195,2010,2011
"T112 R22W S32",141141,238,141,141,2010,2011
"T112 R22W S32",195141,31,195,141,2010,2011
"T112 R22W S32",176111,6,176,111,2010,2011
"T112 R22W S32",195005,16,195,5,2010,2011
"T112 R22W S32",5141,1,5,141,2010,2011
"T112 R22W S32",141005,2,141,5,2010,2011
"T112 R22W S32",195036,2,195,36,2010,2011
"T112 R22W S32",36037,24,36,37,2010,2011
"T112 R22W S32",141121,3,141,121,2010,2011
"T112 R22W S32",141152,7,141,152,2010,2011
"T112 R22W S32",176036,154,176,36,2010,2011
"T112 R22W S32",176037,61,176,37,2010,2011
"T112 R22W S32",195176,3,195,176,2010,2011
"T112 R22W S32",23195,1,23,195,2010,2011
"T112 R22W S32",37195,1,37,195,2010,2011
"T112 R22W S32",111005,1,111,5,2010,2011
"T112 R22W S32",152121,1,152,121,2010,2011
"T112 R22W S32",121122,3,121,122,2010,2011
"T112 R22W S32",122122,16,122,122,2010,2011
"T112 R22W S32",176005,98,176,5,2010,2011
"T112 R22W S32",176141,23,176,141,2010,2011
"T112 R22W S32",122121,26,122,121,2010,2011
"T112 R22W S32",122123,1,122,123,2010,2011
"T112 R22W S32",123122,1,123,122,2010,2011
"T112 R22W S32",195001,16,195,1,2010,2011
"T112 R22W S32",141176,17,141,176,2010,2011
"T112 R22W S32",142141,3,142,141,2010,2011
"T112 R22W S32",111141,3,111,141,2010,2011
"T112 R22W S32",36141,1,36,141,2010,2011
"T112 R22W S32",141111,1,141,111,2010,2011
"T112 R22W S32",5005,22,5,5,2010,2011
"T112 R22W S32",36005,2,36,5,2010,2011
"T112 R22W S32",121005,1,121,5,2010,2011
"T112 R22W S32",123123,1,123,123,2010,2011
"T112 R22W S32",5001,154,5,1,2010,2011
"T112 R22W S32",5037,1,5,37,2010,2011
"T112 R22W S32",36036,101,36,36,2010,2011
"T112 R22W S32",1001,113,1,1,2010,2011
"T112 R22W S32",176001,119,176,1,2010,2011
"T112 R22W S32",176176,265,176,176,2010,2011
"T112 R22W S32",37036,2,37,36,2010,2011
"T112 R22W S32",1036,8,1,36,2010,2011
"T112 R22W S32",176121,1,176,121,2010,2011
"T112 R22W S32",176152,6,176,152,2010,2011
"T112 R22W S32",176131,3,176,131,2010,2011
"T112 R22W S32",5176,1,5,176,2010,2011
