"xCoords","yCoords","width","colorToUse"
1,6.4,5.29228640608786,"#ffd300"
1.2,6.4,5.29228640608786,"#ffd300"
1.4,6.4,5.29228640608786,"#ffd300"
2,6.4,5.29228640608786,"#ffd300"
1.8,6.4,5.29228640608786,"#ffd300"
1.6,6.4,5.29228640608786,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,0.830162573503978,"#AAAAAA"
1.2,5.8,0.830162573503978,"#AAAAAA"
1.4,5.8,0.830162573503978,"#AAAAAA"
2,1,0.830162573503978,"#ffd300"
1.8,1.6,0.830162573503978,"#ffd300"
1.6,1.6,0.830162573503978,"#ffd300"
1,6.4,15.9460394327222,"#4daf4a"
1.2,6.3,15.9460394327222,"#4daf4a"
1.4,6.3,15.9460394327222,"#4daf4a"
2,5.5,15.9460394327222,"#ffd300"
1.8,5.6,15.9460394327222,"#ffd300"
1.6,5.6,15.9460394327222,"#ffd300"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,1.48737461086129,"#AAAAAA"
1.2,4.2,1.48737461086129,"#AAAAAA"
1.4,4.2,1.48737461086129,"#AAAAAA"
2,1,1.48737461086129,"#f781bf"
1.8,1.4,1.48737461086129,"#f781bf"
1.6,1.4,1.48737461086129,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,1.83327568315462,"#ffd300"
1.2,1.6,1.83327568315462,"#ffd300"
1.4,1.6,1.83327568315462,"#ffd300"
2,6.4,1.83327568315462,"#AAAAAA"
1.8,5.8,1.83327568315462,"#AAAAAA"
1.6,5.8,1.83327568315462,"#AAAAAA"
1,1,0.518851608439986,"#f781bf"
1.2,1.4,0.518851608439986,"#f781bf"
1.4,1.4,0.518851608439986,"#f781bf"
2,4.6,0.518851608439986,"#AAAAAA"
1.8,4.2,0.518851608439986,"#AAAAAA"
1.6,4.2,0.518851608439986,"#AAAAAA"
1,1,26.1847111726046,"#AAAAAA"
1.2,1,26.1847111726046,"#AAAAAA"
1.4,1,26.1847111726046,"#AAAAAA"
2,1,26.1847111726046,"#AAAAAA"
1.8,1,26.1847111726046,"#AAAAAA"
1.6,1,26.1847111726046,"#AAAAAA"
1,1,1.41819439640263,"#4daf4a"
1.2,1.5,1.41819439640263,"#4daf4a"
1.4,1.5,1.41819439640263,"#4daf4a"
2,5.5,1.41819439640263,"#AAAAAA"
1.8,5,1.41819439640263,"#AAAAAA"
1.6,5,1.41819439640263,"#AAAAAA"
1,5.5,35.696990660671,"#ffd300"
1.2,5.6,35.696990660671,"#ffd300"
1.4,5.6,35.696990660671,"#ffd300"
2,6.4,35.696990660671,"#4daf4a"
1.8,6.3,35.696990660671,"#4daf4a"
1.6,6.3,35.696990660671,"#4daf4a"
1,5.5,0.0345901072293324,"#e41a1c"
1.2,5.1,0.0345901072293324,"#e41a1c"
1.4,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
1.8,2.3,0.0345901072293324,"#4daf4a"
1.6,2.3,0.0345901072293324,"#4daf4a"
1,5.5,0.103770321687997,"#f781bf"
1.2,5.4,0.103770321687997,"#f781bf"
1.4,5.4,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#4daf4a"
1.8,4.7,0.103770321687997,"#4daf4a"
1.6,4.7,0.103770321687997,"#4daf4a"
1,5.5,2.14458664821861,"#AAAAAA"
1.2,5,2.14458664821861,"#AAAAAA"
1.4,5,2.14458664821861,"#AAAAAA"
2,1,2.14458664821861,"#4daf4a"
1.8,1.5,2.14458664821861,"#4daf4a"
1.6,1.5,2.14458664821861,"#4daf4a"
1,5.5,8.33621584226911,"#4daf4a"
1.2,5.5,8.33621584226911,"#4daf4a"
1.4,5.5,8.33621584226911,"#4daf4a"
2,5.5,8.33621584226911,"#4daf4a"
1.8,5.5,8.33621584226911,"#4daf4a"
1.6,5.5,8.33621584226911,"#4daf4a"
2,6.4,1.03770321687997,"#ffd300"
2.2,6.4,1.03770321687997,"#ffd300"
2.4,6.4,1.03770321687997,"#ffd300"
3,6.4,1.03770321687997,"#ffd300"
2.8,6.4,1.03770321687997,"#ffd300"
2.6,6.4,1.03770321687997,"#ffd300"
2,6.4,2.49048772051193,"#AAAAAA"
2.2,5.8,2.49048772051193,"#AAAAAA"
2.4,5.8,2.49048772051193,"#AAAAAA"
3,1,2.49048772051193,"#ffd300"
2.8,1.6,2.49048772051193,"#ffd300"
2.6,1.6,2.49048772051193,"#ffd300"
2,6.4,39.3289519197509,"#4daf4a"
2.2,6.3,39.3289519197509,"#4daf4a"
2.4,6.3,39.3289519197509,"#4daf4a"
3,5.5,39.3289519197509,"#ffd300"
2.8,5.6,39.3289519197509,"#ffd300"
2.6,5.6,39.3289519197509,"#ffd300"
2,1.9,0.0345901072293324,"#ffd300"
2.2,2.4,0.0345901072293324,"#ffd300"
2.4,2.4,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#e41a1c"
2.8,5.9,0.0345901072293324,"#e41a1c"
2.6,5.9,0.0345901072293324,"#e41a1c"
2,4.6,0.0345901072293324,"#ffd300"
2.2,4.8,0.0345901072293324,"#ffd300"
2.4,4.8,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#f781bf"
2.8,6.2,0.0345901072293324,"#f781bf"
2.6,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.484261501210654,"#AAAAAA"
2.2,4.2,0.484261501210654,"#AAAAAA"
2.4,4.2,0.484261501210654,"#AAAAAA"
3,1,0.484261501210654,"#f781bf"
2.8,1.4,0.484261501210654,"#f781bf"
2.6,1.4,0.484261501210654,"#f781bf"
2,4.6,0.13836042891733,"#4daf4a"
2.2,4.7,0.13836042891733,"#4daf4a"
2.4,4.7,0.13836042891733,"#4daf4a"
3,5.5,0.13836042891733,"#f781bf"
2.8,5.4,0.13836042891733,"#f781bf"
2.6,5.4,0.13836042891733,"#f781bf"
2,1,0.968523002421308,"#ffd300"
2.2,1.6,0.968523002421308,"#ffd300"
2.4,1.6,0.968523002421308,"#ffd300"
3,6.4,0.968523002421308,"#AAAAAA"
2.8,5.8,0.968523002421308,"#AAAAAA"
2.6,5.8,0.968523002421308,"#AAAAAA"
2,1,1.10688343133864,"#f781bf"
2.2,1.4,1.10688343133864,"#f781bf"
2.4,1.4,1.10688343133864,"#f781bf"
3,4.6,1.10688343133864,"#AAAAAA"
2.8,4.2,1.10688343133864,"#AAAAAA"
2.6,4.2,1.10688343133864,"#AAAAAA"
2,1,26.8765133171913,"#AAAAAA"
2.2,1,26.8765133171913,"#AAAAAA"
2.4,1,26.8765133171913,"#AAAAAA"
3,1,26.8765133171913,"#AAAAAA"
2.8,1,26.8765133171913,"#AAAAAA"
2.6,1,26.8765133171913,"#AAAAAA"
2,1,1.72950536146662,"#4daf4a"
2.2,1.5,1.72950536146662,"#4daf4a"
2.4,1.5,1.72950536146662,"#4daf4a"
3,5.5,1.72950536146662,"#AAAAAA"
2.8,5,1.72950536146662,"#AAAAAA"
2.6,5,1.72950536146662,"#AAAAAA"
2,5.5,19.8547215496368,"#ffd300"
2.2,5.6,19.8547215496368,"#ffd300"
2.4,5.6,19.8547215496368,"#ffd300"
3,6.4,19.8547215496368,"#4daf4a"
2.8,6.3,19.8547215496368,"#4daf4a"
2.6,6.3,19.8547215496368,"#4daf4a"
2,5.5,2.07540643375994,"#AAAAAA"
2.2,5,2.07540643375994,"#AAAAAA"
2.4,5,2.07540643375994,"#AAAAAA"
3,1,2.07540643375994,"#4daf4a"
2.8,1.5,2.07540643375994,"#4daf4a"
2.6,1.5,2.07540643375994,"#4daf4a"
2,5.5,3.80491179522656,"#4daf4a"
2.2,5.5,3.80491179522656,"#4daf4a"
2.4,5.5,3.80491179522656,"#4daf4a"
3,5.5,3.80491179522656,"#4daf4a"
2.8,5.5,3.80491179522656,"#4daf4a"
2.6,5.5,3.80491179522656,"#4daf4a"
3,6.4,2.49048772051193,"#ffd300"
3.2,6.4,2.49048772051193,"#ffd300"
3.4,6.4,2.49048772051193,"#ffd300"
4,6.4,2.49048772051193,"#ffd300"
3.8,6.4,2.49048772051193,"#ffd300"
3.6,6.4,2.49048772051193,"#ffd300"
3,6.4,0.311310965063992,"#f781bf"
3.2,6.2,0.311310965063992,"#f781bf"
3.4,6.2,0.311310965063992,"#f781bf"
4,4.6,0.311310965063992,"#ffd300"
3.8,4.8,0.311310965063992,"#ffd300"
3.6,4.8,0.311310965063992,"#ffd300"
3,6.4,0.899342787962643,"#AAAAAA"
3.2,5.8,0.899342787962643,"#AAAAAA"
3.4,5.8,0.899342787962643,"#AAAAAA"
4,1,0.899342787962643,"#ffd300"
3.8,1.6,0.899342787962643,"#ffd300"
3.6,1.6,0.899342787962643,"#ffd300"
3,6.4,18.2289865098582,"#4daf4a"
3.2,6.3,18.2289865098582,"#4daf4a"
3.4,6.3,18.2289865098582,"#4daf4a"
4,5.5,18.2289865098582,"#ffd300"
3.8,5.6,18.2289865098582,"#ffd300"
3.6,5.6,18.2289865098582,"#ffd300"
3,4.6,0.276720857834659,"#f781bf"
3.2,4.6,0.276720857834659,"#f781bf"
3.4,4.6,0.276720857834659,"#f781bf"
4,4.6,0.276720857834659,"#f781bf"
3.8,4.6,0.276720857834659,"#f781bf"
3.6,4.6,0.276720857834659,"#f781bf"
3,4.6,0.899342787962643,"#AAAAAA"
3.2,4.2,0.899342787962643,"#AAAAAA"
3.4,4.2,0.899342787962643,"#AAAAAA"
4,1,0.899342787962643,"#f781bf"
3.8,1.4,0.899342787962643,"#f781bf"
3.6,1.4,0.899342787962643,"#f781bf"
3,1,1.69491525423729,"#ffd300"
3.2,1.6,1.69491525423729,"#ffd300"
3.4,1.6,1.69491525423729,"#ffd300"
4,6.4,1.69491525423729,"#AAAAAA"
3.8,5.8,1.69491525423729,"#AAAAAA"
3.6,5.8,1.69491525423729,"#AAAAAA"
3,1,1.55655482531996,"#f781bf"
3.2,1.4,1.55655482531996,"#f781bf"
3.4,1.4,1.55655482531996,"#f781bf"
4,4.6,1.55655482531996,"#AAAAAA"
3.8,4.2,1.55655482531996,"#AAAAAA"
3.6,4.2,1.55655482531996,"#AAAAAA"
3,1,27.4645451400899,"#AAAAAA"
3.2,1,27.4645451400899,"#AAAAAA"
3.4,1,27.4645451400899,"#AAAAAA"
4,1,27.4645451400899,"#AAAAAA"
3.8,1,27.4645451400899,"#AAAAAA"
3.6,1,27.4645451400899,"#AAAAAA"
3,1,1.1760636457973,"#4daf4a"
3.2,1.5,1.1760636457973,"#4daf4a"
3.4,1.5,1.1760636457973,"#4daf4a"
4,5.5,1.1760636457973,"#AAAAAA"
3.8,5,1.1760636457973,"#AAAAAA"
3.6,5,1.1760636457973,"#AAAAAA"
3,5.5,43.4797647872708,"#ffd300"
3.2,5.6,43.4797647872708,"#ffd300"
3.4,5.6,43.4797647872708,"#ffd300"
4,6.4,43.4797647872708,"#4daf4a"
3.8,6.3,43.4797647872708,"#4daf4a"
3.6,6.3,43.4797647872708,"#4daf4a"
3,5.5,1.03770321687997,"#AAAAAA"
3.2,5,1.03770321687997,"#AAAAAA"
3.4,5,1.03770321687997,"#AAAAAA"
4,1,1.03770321687997,"#4daf4a"
3.8,1.5,1.03770321687997,"#4daf4a"
3.6,1.5,1.03770321687997,"#4daf4a"
3,5.5,0.484261501210654,"#4daf4a"
3.2,5.5,0.484261501210654,"#4daf4a"
3.4,5.5,0.484261501210654,"#4daf4a"
4,5.5,0.484261501210654,"#4daf4a"
3.8,5.5,0.484261501210654,"#4daf4a"
3.6,5.5,0.484261501210654,"#4daf4a"
4,6.4,5.05015565548253,"#ffd300"
4.2,6.4,5.05015565548253,"#ffd300"
4.4,6.4,5.05015565548253,"#ffd300"
5,6.4,5.05015565548253,"#ffd300"
4.8,6.4,5.05015565548253,"#ffd300"
4.6,6.4,5.05015565548253,"#ffd300"
4,6.4,0.588031822898651,"#AAAAAA"
4.2,5.8,0.588031822898651,"#AAAAAA"
4.4,5.8,0.588031822898651,"#AAAAAA"
5,1,0.588031822898651,"#ffd300"
4.8,1.6,0.588031822898651,"#ffd300"
4.6,1.6,0.588031822898651,"#ffd300"
4,6.4,42.0269802836389,"#4daf4a"
