"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S15",121121,181,121,121,2008,2009
"T106 R20W S15",141141,127,141,141,2008,2009
"T106 R20W S15",141190,10,141,190,2008,2009
"T106 R20W S15",141195,2,141,195,2008,2009
"T106 R20W S15",190141,8,190,141,2008,2009
"T106 R20W S15",190190,3,190,190,2008,2009
"T106 R20W S15",195141,1,195,141,2008,2009
"T106 R20W S15",195176,3,195,176,2008,2009
"T106 R20W S15",195190,1,195,190,2008,2009
"T106 R20W S15",195195,6,195,195,2008,2009
"T106 R20W S15",141176,42,141,176,2008,2009
"T106 R20W S15",190176,9,190,176,2008,2009
"T106 R20W S15",176195,5,176,195,2008,2009
"T106 R20W S15",176176,272,176,176,2008,2009
"T106 R20W S15",176005,38,176,5,2008,2009
"T106 R20W S15",176036,12,176,36,2008,2009
"T106 R20W S15",176141,10,176,141,2008,2009
"T106 R20W S15",36036,1,36,36,2008,2009
"T106 R20W S15",36176,43,36,176,2008,2009
"T106 R20W S15",121122,7,121,122,2008,2009
"T106 R20W S15",122122,16,122,122,2008,2009
"T106 R20W S15",5176,27,5,176,2008,2009
"T106 R20W S15",122123,5,122,123,2008,2009
"T106 R20W S15",122121,4,122,121,2008,2009
"T106 R20W S15",5005,241,5,5,2008,2009
"T106 R20W S15",5042,1,5,42,2008,2009
"T106 R20W S15",36005,1,36,5,2008,2009
"T106 R20W S15",36001,1,36,1,2008,2009
"T106 R20W S15",121005,3,121,5,2008,2009
"T106 R20W S15",42176,1,42,176,2008,2009
"T106 R20W S15",5036,3,5,36,2008,2009
"T106 R20W S15",1036,1,1,36,2008,2009
"T106 R20W S15",1195,2,1,195,2008,2009
"T106 R20W S15",1001,153,1,1,2008,2009
"T106 R20W S15",1005,461,1,5,2008,2009
"T106 R20W S15",1176,18,1,176,2008,2009
"T106 R20W S15",5001,1032,5,1,2008,2009
"T106 R20W S15",195001,5,195,1,2008,2009
"T106 R20W S15",28176,2,28,176,2008,2009
"T106 R20W S15",176001,38,176,1,2008,2009
"T106 R20W S15",121123,2,121,123,2008,2009
"T106 R20W S15",1121,1,1,121,2008,2009
"T106 R20W S15",5131,6,5,131,2008,2009
"T106 R20W S15",141001,8,141,1,2008,2009
"T106 R20W S15",176053,6,176,53,2008,2009
"T106 R20W S15",121001,2,121,1,2008,2009
"T106 R20W S15",53176,29,53,176,2008,2009
"T106 R20W S15",5053,27,5,53,2008,2009
"T106 R20W S15",1012,3,1,12,2008,2009
"T106 R20W S15",5012,2,5,12,2008,2009
"T106 R20W S15",53036,3,53,36,2008,2009
"T106 R20W S15",12176,1,12,176,2008,2009
"T106 R20W S15",53053,5,53,53,2008,2009
"T106 R20W S15",121121,153,121,121,2009,2010
"T106 R20W S15",141141,128,141,141,2009,2010
"T106 R20W S15",141190,7,141,190,2009,2010
"T106 R20W S15",176195,34,176,195,2009,2010
"T106 R20W S15",190141,10,190,141,2009,2010
"T106 R20W S15",190190,2,190,190,2009,2010
"T106 R20W S15",195141,2,195,141,2009,2010
"T106 R20W S15",195176,4,195,176,2009,2010
"T106 R20W S15",195195,8,195,195,2009,2010
"T106 R20W S15",141195,3,141,195,2009,2010
"T106 R20W S15",176111,1,176,111,2009,2010
"T106 R20W S15",5195,3,5,195,2009,2010
"T106 R20W S15",36176,9,36,176,2009,2010
"T106 R20W S15",36195,2,36,195,2009,2010
"T106 R20W S15",121141,4,121,141,2009,2010
"T106 R20W S15",176036,30,176,36,2009,2010
"T106 R20W S15",176141,42,176,141,2009,2010
"T106 R20W S15",176176,262,176,176,2009,2010
"T106 R20W S15",190176,2,190,176,2009,2010
"T106 R20W S15",176005,33,176,5,2009,2010
"T106 R20W S15",121142,1,121,142,2009,2010
"T106 R20W S15",122121,13,122,121,2009,2010
"T106 R20W S15",122122,10,122,122,2009,2010
"T106 R20W S15",141176,6,141,176,2009,2010
"T106 R20W S15",121122,1,121,122,2009,2010
"T106 R20W S15",141121,1,141,121,2009,2010
"T106 R20W S15",195121,1,195,121,2009,2010
"T106 R20W S15",5005,110,5,5,2009,2010
"T106 R20W S15",5176,43,5,176,2009,2010
"T106 R20W S15",121176,14,121,176,2009,2010
"T106 R20W S15",123122,2,123,122,2009,2010
"T106 R20W S15",5121,13,5,121,2009,2010
"T106 R20W S15",121005,6,121,5,2009,2010
"T106 R20W S15",36036,1,36,36,2009,2010
"T106 R20W S15",141005,1,141,5,2009,2010
"T106 R20W S15",36005,4,36,5,2009,2010
"T106 R20W S15",176037,1,176,37,2009,2010
"T106 R20W S15",176001,11,176,1,2009,2010
"T106 R20W S15",1005,1137,1,5,2009,2010
"T106 R20W S15",1176,39,1,176,2009,2010
"T106 R20W S15",5001,574,5,1,2009,2010
"T106 R20W S15",176087,1,176,87,2009,2010
"T106 R20W S15",36121,2,36,121,2009,2010
"T106 R20W S15",1001,30,1,1,2009,2010
"T106 R20W S15",42001,1,42,1,2009,2010
"T106 R20W S15",176121,31,176,121,2009,2010
"T106 R20W S15",36001,1,36,1,2009,2010
"T106 R20W S15",121001,7,121,1,2009,2010
"T106 R20W S15",1195,14,1,195,2009,2010
