"xCoords","yCoords","width","colorToUse"
1,4.6,1.6773733047823,"#f781bf"
1.2,4.6,1.6773733047823,"#f781bf"
1.4,4.6,1.6773733047823,"#f781bf"
2,4.6,1.6773733047823,"#f781bf"
1.8,4.6,1.6773733047823,"#f781bf"
1.6,4.6,1.6773733047823,"#f781bf"
1,4.6,1.42755174875089,"#AAAAAA"
1.2,4.2,1.42755174875089,"#AAAAAA"
1.4,4.2,1.42755174875089,"#AAAAAA"
2,1,1.42755174875089,"#f781bf"
1.8,1.4,1.42755174875089,"#f781bf"
1.6,1.4,1.42755174875089,"#f781bf"
1,4.6,0.178443968593862,"#4daf4a"
1.2,4.7,0.178443968593862,"#4daf4a"
1.4,4.7,0.178443968593862,"#4daf4a"
2,5.5,0.178443968593862,"#f781bf"
1.8,5.4,0.178443968593862,"#f781bf"
1.6,5.4,0.178443968593862,"#f781bf"
1,4.6,0.178443968593862,"#a65628"
1.2,4.5,0.178443968593862,"#a65628"
1.4,4.5,0.178443968593862,"#a65628"
2,3.7,0.178443968593862,"#f781bf"
1.8,3.8,0.178443968593862,"#f781bf"
1.6,3.8,0.178443968593862,"#f781bf"
1,1,0.571020699500357,"#f781bf"
1.2,1.4,0.571020699500357,"#f781bf"
1.4,1.4,0.571020699500357,"#f781bf"
2,4.6,0.571020699500357,"#AAAAAA"
1.8,4.2,0.571020699500357,"#AAAAAA"
1.6,4.2,0.571020699500357,"#AAAAAA"
1,1,83.8686652391149,"#AAAAAA"
1.2,1,83.8686652391149,"#AAAAAA"
1.4,1,83.8686652391149,"#AAAAAA"
2,1,83.8686652391149,"#AAAAAA"
1.8,1,83.8686652391149,"#AAAAAA"
1.6,1,83.8686652391149,"#AAAAAA"
1,1,2.24839400428266,"#4daf4a"
1.2,1.5,2.24839400428266,"#4daf4a"
1.4,1.5,2.24839400428266,"#4daf4a"
2,5.5,2.24839400428266,"#AAAAAA"
1.8,5,2.24839400428266,"#AAAAAA"
1.6,5,2.24839400428266,"#AAAAAA"
1,1,2.53390435403283,"#a65628"
1.2,1.3,2.53390435403283,"#a65628"
1.4,1.3,2.53390435403283,"#a65628"
2,3.7,2.53390435403283,"#AAAAAA"
1.8,3.4,2.53390435403283,"#AAAAAA"
1.6,3.4,2.53390435403283,"#AAAAAA"
1,5.5,0.285510349750178,"#AAAAAA"
1.2,5,0.285510349750178,"#AAAAAA"
1.4,5,0.285510349750178,"#AAAAAA"
2,1,0.285510349750178,"#4daf4a"
1.8,1.5,0.285510349750178,"#4daf4a"
1.6,1.5,0.285510349750178,"#4daf4a"
1,5.5,0.856531049250535,"#4daf4a"
1.2,5.5,0.856531049250535,"#4daf4a"
1.4,5.5,0.856531049250535,"#4daf4a"
2,5.5,0.856531049250535,"#4daf4a"
1.8,5.5,0.856531049250535,"#4daf4a"
1.6,5.5,0.856531049250535,"#4daf4a"
1,5.5,0.0356887937187723,"#a65628"
1.2,5.3,0.0356887937187723,"#a65628"
1.4,5.3,0.0356887937187723,"#a65628"
2,3.7,0.0356887937187723,"#4daf4a"
1.8,3.9,0.0356887937187723,"#4daf4a"
1.6,3.9,0.0356887937187723,"#4daf4a"
1,3.7,0.0356887937187723,"#f781bf"
1.2,3.8,0.0356887937187723,"#f781bf"
1.4,3.8,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#a65628"
1.8,4.5,0.0356887937187723,"#a65628"
1.6,4.5,0.0356887937187723,"#a65628"
1,3.7,0.963597430406852,"#AAAAAA"
1.2,3.4,0.963597430406852,"#AAAAAA"
1.4,3.4,0.963597430406852,"#AAAAAA"
2,1,0.963597430406852,"#a65628"
1.8,1.3,0.963597430406852,"#a65628"
1.6,1.3,0.963597430406852,"#a65628"
1,3.7,2.7123483226267,"#4daf4a"
1.2,3.9,2.7123483226267,"#4daf4a"
1.4,3.9,2.7123483226267,"#4daf4a"
2,5.5,2.7123483226267,"#a65628"
1.8,5.3,2.7123483226267,"#a65628"
1.6,5.3,2.7123483226267,"#a65628"
1,3.7,2.42683797287652,"#a65628"
1.2,3.7,2.42683797287652,"#a65628"
1.4,3.7,2.42683797287652,"#a65628"
2,3.7,2.42683797287652,"#a65628"
1.8,3.7,2.42683797287652,"#a65628"
1.6,3.7,2.42683797287652,"#a65628"
2,4.6,0.356887937187723,"#f781bf"
2.2,4.6,0.356887937187723,"#f781bf"
2.4,4.6,0.356887937187723,"#f781bf"
3,4.6,0.356887937187723,"#f781bf"
2.8,4.6,0.356887937187723,"#f781bf"
2.6,4.6,0.356887937187723,"#f781bf"
2,4.6,0.856531049250535,"#AAAAAA"
2.2,4.2,0.856531049250535,"#AAAAAA"
2.4,4.2,0.856531049250535,"#AAAAAA"
3,1,0.856531049250535,"#f781bf"
2.8,1.4,0.856531049250535,"#f781bf"
2.6,1.4,0.856531049250535,"#f781bf"
2,4.6,0.392576730906495,"#4daf4a"
2.2,4.7,0.392576730906495,"#4daf4a"
2.4,4.7,0.392576730906495,"#4daf4a"
3,5.5,0.392576730906495,"#f781bf"
2.8,5.4,0.392576730906495,"#f781bf"
2.6,5.4,0.392576730906495,"#f781bf"
2,4.6,0.0356887937187723,"#a65628"
2.2,4.5,0.0356887937187723,"#a65628"
2.4,4.5,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#f781bf"
2.8,3.8,0.0356887937187723,"#f781bf"
2.6,3.8,0.0356887937187723,"#f781bf"
2,1,0.356887937187723,"#f781bf"
2.2,1.4,0.356887937187723,"#f781bf"
2.4,1.4,0.356887937187723,"#f781bf"
3,4.6,0.356887937187723,"#AAAAAA"
2.8,4.2,0.356887937187723,"#AAAAAA"
2.6,4.2,0.356887937187723,"#AAAAAA"
2,1,81.7987152034261,"#AAAAAA"
2.2,1,81.7987152034261,"#AAAAAA"
