"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S21",0,1,0,0,2008,2009
"T109 R9W S21",111111,2234,111,111,2008,2009
"T109 R9W S21",111190,19,111,190,2008,2009
"T109 R9W S21",111195,37,111,195,2008,2009
"T109 R9W S21",190141,1,190,141,2008,2009
"T109 R9W S21",190190,75,190,190,2008,2009
"T109 R9W S21",190195,6,190,195,2008,2009
"T109 R9W S21",195111,18,195,111,2008,2009
"T109 R9W S21",195141,1,195,141,2008,2009
"T109 R9W S21",195176,9,195,176,2008,2009
"T109 R9W S21",195190,2,195,190,2008,2009
"T109 R9W S21",195195,6,195,195,2008,2009
"T109 R9W S21",190176,1,190,176,2008,2009
"T109 R9W S21",5111,1,5,111,2008,2009
"T109 R9W S21",176195,3,176,195,2008,2009
"T109 R9W S21",176176,9,176,176,2008,2009
"T109 R9W S21",176005,5,176,5,2008,2009
"T109 R9W S21",195005,2,195,5,2008,2009
"T109 R9W S21",36176,1,36,176,2008,2009
"T109 R9W S21",5176,1,5,176,2008,2009
"T109 R9W S21",111005,2,111,5,2008,2009
"T109 R9W S21",111176,6,111,176,2008,2009
"T109 R9W S21",190111,13,190,111,2008,2009
"T109 R9W S21",176111,7,176,111,2008,2009
"T109 R9W S21",195024,1,195,24,2008,2009
"T109 R9W S21",195001,4,195,1,2008,2009
"T109 R9W S21",176001,1,176,1,2008,2009
"T109 R9W S21",111001,55,111,1,2008,2009
"T109 R9W S21",123195,1,123,195,2008,2009
"T109 R9W S21",195027,1,195,27,2008,2009
"T109 R9W S21",176053,1,176,53,2008,2009
"T109 R9W S21",195012,2,195,12,2008,2009
"T109 R9W S21",111012,1,111,12,2008,2009
"T109 R9W S21",176012,2,176,12,2008,2009
"T109 R9W S21",111053,1,111,53,2008,2009
"T109 R9W S21",111027,1,111,27,2008,2009
"T109 R9W S21",0,1,0,0,2009,2010
"T109 R9W S21",111111,2192,111,111,2009,2010
"T109 R9W S21",111195,48,111,195,2009,2010
"T109 R9W S21",141190,1,141,190,2009,2010
"T109 R9W S21",176195,6,176,195,2009,2010
"T109 R9W S21",190141,2,190,141,2009,2010
"T109 R9W S21",190190,66,190,190,2009,2010
"T109 R9W S21",190195,9,190,195,2009,2010
"T109 R9W S21",195111,28,195,111,2009,2010
"T109 R9W S21",195141,1,195,141,2009,2010
"T109 R9W S21",195176,1,195,176,2009,2010
"T109 R9W S21",195190,5,195,190,2009,2010
"T109 R9W S21",195195,18,195,195,2009,2010
"T109 R9W S21",111176,5,111,176,2009,2010
"T109 R9W S21",141195,1,141,195,2009,2010
"T109 R9W S21",176190,1,176,190,2009,2010
"T109 R9W S21",111141,1,111,141,2009,2010
"T109 R9W S21",176111,7,176,111,2009,2010
"T109 R9W S21",5195,6,5,195,2009,2010
"T109 R9W S21",176176,13,176,176,2009,2010
"T109 R9W S21",111190,24,111,190,2009,2010
"T109 R9W S21",190111,19,190,111,2009,2010
"T109 R9W S21",5111,2,5,111,2009,2010
"T109 R9W S21",5176,1,5,176,2009,2010
"T109 R9W S21",1111,56,1,111,2009,2010
"T109 R9W S21",1195,3,1,195,2009,2010
"T109 R9W S21",111121,1,111,121,2009,2010
"T109 R9W S21",24111,1,24,111,2009,2010
"T109 R9W S21",111131,1,111,131,2009,2010
"T109 R9W S21",27195,1,27,195,2009,2010
"T109 R9W S21",53195,1,53,195,2009,2010
"T109 R9W S21",12195,3,12,195,2009,2010
"T109 R9W S21",1122,1,1,122,2009,2010
"T109 R9W S21",111122,1,111,122,2009,2010
"T109 R9W S21",12176,2,12,176,2009,2010
"T109 R9W S21",53131,1,53,131,2009,2010
"T109 R9W S21",27111,1,27,111,2009,2010
"T109 R9W S21",0,1,0,0,2010,2011
"T109 R9W S21",111111,2240,111,111,2010,2011
"T109 R9W S21",111195,49,111,195,2010,2011
"T109 R9W S21",141190,3,141,190,2010,2011
"T109 R9W S21",176195,13,176,195,2010,2011
