"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S19",111195,2,111,195,2008,2009
"T107 R30W S19",121121,85,121,121,2008,2009
"T107 R30W S19",141141,84,141,141,2008,2009
"T107 R30W S19",141190,10,141,190,2008,2009
"T107 R30W S19",190141,185,190,141,2008,2009
"T107 R30W S19",190190,44,190,190,2008,2009
"T107 R30W S19",190195,3,190,195,2008,2009
"T107 R30W S19",195176,100,195,176,2008,2009
"T107 R30W S19",195195,141,195,195,2008,2009
"T107 R30W S19",37195,1,37,195,2008,2009
"T107 R30W S19",141176,1,141,176,2008,2009
"T107 R30W S19",190176,2,190,176,2008,2009
"T107 R30W S19",176195,154,176,195,2008,2009
"T107 R30W S19",176176,171,176,176,2008,2009
"T107 R30W S19",176005,25,176,5,2008,2009
"T107 R30W S19",176036,5,176,36,2008,2009
"T107 R30W S19",176141,15,176,141,2008,2009
"T107 R30W S19",195005,12,195,5,2008,2009
"T107 R30W S19",195036,2,195,36,2008,2009
"T107 R30W S19",5195,2,5,195,2008,2009
"T107 R30W S19",122122,7,122,122,2008,2009
"T107 R30W S19",141142,1,141,142,2008,2009
"T107 R30W S19",176037,2,176,37,2008,2009
"T107 R30W S19",5176,2,5,176,2008,2009
"T107 R30W S19",122123,1,122,123,2008,2009
"T107 R30W S19",23176,1,23,176,2008,2009
"T107 R30W S19",176131,2,176,131,2008,2009
"T107 R30W S19",5005,18,5,5,2008,2009
"T107 R30W S19",123123,7,123,123,2008,2009
"T107 R30W S19",1023,1,1,23,2008,2009
"T107 R30W S19",1195,26,1,195,2008,2009
"T107 R30W S19",1001,481,1,1,2008,2009
"T107 R30W S19",1005,647,1,5,2008,2009
"T107 R30W S19",124124,1,124,124,2008,2009
"T107 R30W S19",1176,27,1,176,2008,2009
"T107 R30W S19",5001,353,5,1,2008,2009
"T107 R30W S19",195001,53,195,1,2008,2009
"T107 R30W S19",5121,1,5,121,2008,2009
"T107 R30W S19",123121,1,123,121,2008,2009
"T107 R30W S19",176001,71,176,1,2008,2009
"T107 R30W S19",124121,1,124,121,2008,2009
"T107 R30W S19",1012,1,1,12,2008,2009
"T107 R30W S19",5012,1,5,12,2008,2009
"T107 R30W S19",12001,4,12,1,2008,2009
"T107 R30W S19",12005,2,12,5,2008,2009
"T107 R30W S19",121121,85,121,121,2009,2010
"T107 R30W S19",141141,120,141,141,2009,2010
"T107 R30W S19",141190,156,141,190,2009,2010
"T107 R30W S19",176195,91,176,195,2009,2010
"T107 R30W S19",190141,20,190,141,2009,2010
"T107 R30W S19",190190,34,190,190,2009,2010
"T107 R30W S19",195176,122,195,176,2009,2010
"T107 R30W S19",195195,152,195,195,2009,2010
"T107 R30W S19",195005,9,195,5,2009,2010
"T107 R30W S19",195036,3,195,36,2009,2010
"T107 R30W S19",195023,1,195,23,2009,2010
"T107 R30W S19",5195,11,5,195,2009,2010
"T107 R30W S19",36176,6,36,176,2009,2010
"T107 R30W S19",36195,1,36,195,2009,2010
"T107 R30W S19",176036,1,176,36,2009,2010
"T107 R30W S19",176176,194,176,176,2009,2010
"T107 R30W S19",176005,10,176,5,2009,2010
"T107 R30W S19",195037,1,195,37,2009,2010
"T107 R30W S19",37176,1,37,176,2009,2010
"T107 R30W S19",122122,6,122,122,2009,2010
"T107 R30W S19",122123,1,122,123,2009,2010
"T107 R30W S19",141121,8,141,121,2009,2010
"T107 R30W S19",195121,10,195,121,2009,2010
"T107 R30W S19",5005,19,5,5,2009,2010
"T107 R30W S19",5176,13,5,176,2009,2010
"T107 R30W S19",123122,1,123,122,2009,2010
"T107 R30W S19",123123,7,123,123,2009,2010
"T107 R30W S19",121005,3,121,5,2009,2010
"T107 R30W S19",176001,7,176,1,2009,2010
"T107 R30W S19",195001,30,195,1,2009,2010
"T107 R30W S19",1005,624,1,5,2009,2010
"T107 R30W S19",1176,138,1,176,2009,2010
"T107 R30W S19",5001,661,5,1,2009,2010
"T107 R30W S19",1001,176,1,1,2009,2010
"T107 R30W S19",176121,1,176,121,2009,2010
"T107 R30W S19",1195,23,1,195,2009,2010
"T107 R30W S19",37001,1,37,1,2009,2010
"T107 R30W S19",195131,1,195,131,2009,2010
"T107 R30W S19",131005,1,131,5,2009,2010
"T107 R30W S19",1121,1,1,121,2009,2010
"T107 R30W S19",142121,1,142,121,2009,2010
"T107 R30W S19",124131,1,124,131,2009,2010
"T107 R30W S19",131131,1,131,131,2009,2010
"T107 R30W S19",12005,2,12,5,2009,2010
"T107 R30W S19",23012,1,23,12,2009,2010
"T107 R30W S19",121121,85,121,121,2010,2011
"T107 R30W S19",141190,46,141,190,2010,2011
"T107 R30W S19",176195,442,176,195,2010,2011
"T107 R30W S19",190141,102,190,141,2010,2011
"T107 R30W S19",190190,88,190,190,2010,2011
"T107 R30W S19",195195,235,195,195,2010,2011
"T107 R30W S19",5195,45,5,195,2010,2011
"T107 R30W S19",36195,3,36,195,2010,2011
"T107 R30W S19",141141,93,141,141,2010,2011
"T107 R30W S19",176111,1,176,111,2010,2011
"T107 R30W S19",195005,6,195,5,2010,2011
"T107 R30W S19",195036,2,195,36,2010,2011
"T107 R30W S19",176023,1,176,23,2010,2011
"T107 R30W S19",176037,1,176,37,2010,2011
"T107 R30W S19",195037,1,195,37,2010,2011
"T107 R30W S19",195176,31,195,176,2010,2011
"T107 R30W S19",23195,1,23,195,2010,2011
"T107 R30W S19",37195,1,37,195,2010,2011
"T107 R30W S19",122122,4,122,122,2010,2011
"T107 R30W S19",176005,3,176,5,2010,2011
"T107 R30W S19",122121,2,122,121,2010,2011
"T107 R30W S19",122123,1,122,123,2010,2011
"T107 R30W S19",123122,2,123,122,2010,2011
"T107 R30W S19",195001,3,195,1,2010,2011
"T107 R30W S19",121195,6,121,195,2010,2011
"T107 R30W S19",121176,3,121,176,2010,2011
"T107 R30W S19",121141,9,121,141,2010,2011
"T107 R30W S19",5005,8,5,5,2010,2011
"T107 R30W S19",5023,144,5,23,2010,2011
"T107 R30W S19",123123,6,123,123,2010,2011
"T107 R30W S19",5001,463,5,1,2010,2011
"T107 R30W S19",5121,3,5,121,2010,2011
"T107 R30W S19",36036,1,36,36,2010,2011
"T107 R30W S19",1001,344,1,1,2010,2011
"T107 R30W S19",1023,1,1,23,2010,2011
"T107 R30W S19",176001,2,176,1,2010,2011
"T107 R30W S19",176176,23,176,176,2010,2011
"T107 R30W S19",1111,1,1,111,2010,2011
"T107 R30W S19",121037,1,121,37,2010,2011
"T107 R30W S19",176043,1,176,43,2010,2011
"T107 R30W S19",5176,5,5,176,2010,2011
"T107 R30W S19",1005,464,1,5,2010,2011
"T107 R30W S19",121001,1,121,1,2010,2011
"T107 R30W S19",1195,35,1,195,2010,2011
"T107 R30W S19",121036,1,121,36,2010,2011
"T107 R30W S19",1131,13,1,131,2010,2011
"T107 R30W S19",141001,1,141,1,2010,2011
"T107 R30W S19",1024,1,1,24,2010,2011
"T107 R30W S19",1176,8,1,176,2010,2011
"T107 R30W S19",131195,1,131,195,2010,2011
"T107 R30W S19",131176,1,131,176,2010,2011
"T107 R30W S19",131124,1,131,124,2010,2011
"T107 R30W S19",1012,8,1,12,2010,2011
"T107 R30W S19",12023,1,12,23,2010,2011
"T107 R30W S19",111195,1,111,195,2011,2012
"T107 R30W S19",141190,31,141,190,2011,2012
"T107 R30W S19",190141,102,190,141,2011,2012
"T107 R30W S19",190190,32,190,190,2011,2012
"T107 R30W S19",195111,2,195,111,2011,2012
"T107 R30W S19",195141,1,195,141,2011,2012
"T107 R30W S19",195190,20,195,190,2011,2012
"T107 R30W S19",195195,625,195,195,2011,2012
"T107 R30W S19",121121,89,121,121,2011,2012
"T107 R30W S19",141141,173,141,141,2011,2012
"T107 R30W S19",5195,10,5,195,2011,2012
"T107 R30W S19",36195,4,36,195,2011,2012
"T107 R30W S19",195037,2,195,37,2011,2012
"T107 R30W S19",23195,1,23,195,2011,2012
"T107 R30W S19",37195,1,37,195,2011,2012
"T107 R30W S19",176195,55,176,195,2011,2012
"T107 R30W S19",195176,64,195,176,2011,2012
"T107 R30W S19",37037,1,37,37,2011,2012
"T107 R30W S19",121122,1,121,122,2011,2012
"T107 R30W S19",122122,5,122,122,2011,2012
"T107 R30W S19",1195,4,1,195,2011,2012
