"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S30",111111,19,111,111,2008,2009
"T117 R42W S30",111195,5,111,195,2008,2009
"T117 R42W S30",121121,118,121,121,2008,2009
"T117 R42W S30",141141,23,141,141,2008,2009
"T117 R42W S30",141190,2,141,190,2008,2009
"T117 R42W S30",190190,1,190,190,2008,2009
"T117 R42W S30",195111,1,195,111,2008,2009
"T117 R42W S30",195176,113,195,176,2008,2009
"T117 R42W S30",195195,144,195,195,2008,2009
"T117 R42W S30",176195,39,176,195,2008,2009
"T117 R42W S30",176176,75,176,176,2008,2009
"T117 R42W S30",176005,21,176,5,2008,2009
"T117 R42W S30",195005,5,195,5,2008,2009
"T117 R42W S30",5195,22,5,195,2008,2009
"T117 R42W S30",36036,3,36,36,2008,2009
"T117 R42W S30",5176,26,5,176,2008,2009
"T117 R42W S30",122121,1,122,121,2008,2009
"T117 R42W S30",5005,59,5,5,2008,2009
"T117 R42W S30",23005,56,23,5,2008,2009
"T117 R42W S30",5036,13,5,36,2008,2009
"T117 R42W S30",1036,7,1,36,2008,2009
"T117 R42W S30",1195,23,1,195,2008,2009
"T117 R42W S30",1001,814,1,1,2008,2009
"T117 R42W S30",1005,394,1,5,2008,2009
"T117 R42W S30",1176,20,1,176,2008,2009
"T117 R42W S30",5001,807,5,1,2008,2009
"T117 R42W S30",176041,1,176,41,2008,2009
"T117 R42W S30",195001,3,195,1,2008,2009
"T117 R42W S30",176001,1,176,1,2008,2009
"T117 R42W S30",131176,1,131,176,2008,2009
"T117 R42W S30",141001,2,141,1,2008,2009
"T117 R42W S30",176123,1,176,123,2008,2009
"T117 R42W S30",111111,13,111,111,2009,2010
"T117 R42W S30",111195,4,111,195,2009,2010
"T117 R42W S30",121121,118,121,121,2009,2010
"T117 R42W S30",141141,22,141,141,2009,2010
"T117 R42W S30",141190,1,141,190,2009,2010
"T117 R42W S30",176195,26,176,195,2009,2010
"T117 R42W S30",190141,3,190,141,2009,2010
"T117 R42W S30",195111,1,195,111,2009,2010
"T117 R42W S30",195176,70,195,176,2009,2010
"T117 R42W S30",195195,120,195,195,2009,2010
"T117 R42W S30",195005,29,195,5,2009,2010
"T117 R42W S30",111176,3,111,176,2009,2010
"T117 R42W S30",5195,2,5,195,2009,2010
"T117 R42W S30",36176,15,36,176,2009,2010
"T117 R42W S30",36195,6,36,195,2009,2010
"T117 R42W S30",176036,1,176,36,2009,2010
"T117 R42W S30",176176,164,176,176,2009,2010
"T117 R42W S30",176005,29,176,5,2009,2010
"T117 R42W S30",5005,53,5,5,2009,2010
"T117 R42W S30",5042,1,5,42,2009,2010
"T117 R42W S30",5176,16,5,176,2009,2010
"T117 R42W S30",41005,1,41,5,2009,2010
"T117 R42W S30",36036,1,36,36,2009,2010
