"xCoords","yCoords","width","colorToUse"
1,6.4,28.8652482269504,"#ffd300"
1.2,6.4,28.8652482269504,"#ffd300"
1.4,6.4,28.8652482269504,"#ffd300"
2,6.4,28.8652482269504,"#ffd300"
1.8,6.4,28.8652482269504,"#ffd300"
1.6,6.4,28.8652482269504,"#ffd300"
1,6.4,0.24822695035461,"#f781bf"
1.2,6.2,0.24822695035461,"#f781bf"
1.4,6.2,0.24822695035461,"#f781bf"
2,4.6,0.24822695035461,"#ffd300"
1.8,4.8,0.24822695035461,"#ffd300"
1.6,4.8,0.24822695035461,"#ffd300"
1,6.4,1.52482269503546,"#AAAAAA"
1.2,5.8,1.52482269503546,"#AAAAAA"
1.4,5.8,1.52482269503546,"#AAAAAA"
2,1,1.52482269503546,"#ffd300"
1.8,1.6,1.52482269503546,"#ffd300"
1.6,1.6,1.52482269503546,"#ffd300"
1,6.4,13.9716312056738,"#4daf4a"
1.2,6.3,13.9716312056738,"#4daf4a"
1.4,6.3,13.9716312056738,"#4daf4a"
2,5.5,13.9716312056738,"#ffd300"
1.8,5.6,13.9716312056738,"#ffd300"
1.6,5.6,13.9716312056738,"#ffd300"
1,4.6,0.106382978723404,"#f781bf"
1.2,4.6,0.106382978723404,"#f781bf"
1.4,4.6,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#f781bf"
1.8,4.6,0.106382978723404,"#f781bf"
1.6,4.6,0.106382978723404,"#f781bf"
1,1,0.212765957446809,"#ffd300"
1.2,1.6,0.212765957446809,"#ffd300"
1.4,1.6,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#AAAAAA"
1.8,5.8,0.212765957446809,"#AAAAAA"
1.6,5.8,0.212765957446809,"#AAAAAA"
1,1,19.2553191489362,"#AAAAAA"
1.2,1,19.2553191489362,"#AAAAAA"
1.4,1,19.2553191489362,"#AAAAAA"
2,1,19.2553191489362,"#AAAAAA"
1.8,1,19.2553191489362,"#AAAAAA"
1.6,1,19.2553191489362,"#AAAAAA"
1,1,0.921985815602837,"#4daf4a"
1.2,1.5,0.921985815602837,"#4daf4a"
1.4,1.5,0.921985815602837,"#4daf4a"
2,5.5,0.921985815602837,"#AAAAAA"
1.8,5,0.921985815602837,"#AAAAAA"
1.6,5,0.921985815602837,"#AAAAAA"
1,1,0.0354609929078014,"#377eb8"
1.2,1.2,0.0354609929078014,"#377eb8"
1.4,1.2,0.0354609929078014,"#377eb8"
2,2.8,0.0354609929078014,"#AAAAAA"
1.8,2.6,0.0354609929078014,"#AAAAAA"
1.6,2.6,0.0354609929078014,"#AAAAAA"
1,5.5,28.6170212765957,"#ffd300"
1.2,5.6,28.6170212765957,"#ffd300"
1.4,5.6,28.6170212765957,"#ffd300"
2,6.4,28.6170212765957,"#4daf4a"
1.8,6.3,28.6170212765957,"#4daf4a"
1.6,6.3,28.6170212765957,"#4daf4a"
1,5.5,0.460992907801418,"#f781bf"
1.2,5.4,0.460992907801418,"#f781bf"
1.4,5.4,0.460992907801418,"#f781bf"
2,4.6,0.460992907801418,"#4daf4a"
