"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S17",121121,130,121,121,2008,2009
"T103 R26W S17",141141,27,141,141,2008,2009
"T103 R26W S17",141190,5,141,190,2008,2009
"T103 R26W S17",190141,7,190,141,2008,2009
"T103 R26W S17",190190,1,190,190,2008,2009
"T103 R26W S17",195176,2,195,176,2008,2009
"T103 R26W S17",141176,1,141,176,2008,2009
"T103 R26W S17",176176,18,176,176,2008,2009
"T103 R26W S17",176005,6,176,5,2008,2009
"T103 R26W S17",176141,2,176,141,2008,2009
"T103 R26W S17",36176,1,36,176,2008,2009
"T103 R26W S17",121122,2,121,122,2008,2009
"T103 R26W S17",122122,9,122,122,2008,2009
"T103 R26W S17",141005,2,141,5,2008,2009
"T103 R26W S17",5176,1,5,176,2008,2009
"T103 R26W S17",5005,39,5,5,2008,2009
"T103 R26W S17",123123,6,123,123,2008,2009
"T103 R26W S17",121005,5,121,5,2008,2009
"T103 R26W S17",1001,75,1,1,2008,2009
"T103 R26W S17",1005,2220,1,5,2008,2009
"T103 R26W S17",1176,2,1,176,2008,2009
"T103 R26W S17",5001,297,5,1,2008,2009
"T103 R26W S17",1121,5,1,121,2008,2009
"T103 R26W S17",141001,2,141,1,2008,2009
"T103 R26W S17",121121,119,121,121,2009,2010
"T103 R26W S17",141141,22,141,141,2009,2010
"T103 R26W S17",141190,3,141,190,2009,2010
"T103 R26W S17",190141,1,190,141,2009,2010
"T103 R26W S17",190190,4,190,190,2009,2010
"T103 R26W S17",176176,17,176,176,2009,2010
"T103 R26W S17",190176,1,190,176,2009,2010
"T103 R26W S17",176005,1,176,5,2009,2010
"T103 R26W S17",121190,1,121,190,2009,2010
"T103 R26W S17",122121,3,122,121,2009,2010
"T103 R26W S17",141176,3,141,176,2009,2010
"T103 R26W S17",141121,8,141,121,2009,2010
"T103 R26W S17",5005,42,5,5,2009,2010
"T103 R26W S17",5176,3,5,176,2009,2010
"T103 R26W S17",121176,10,121,176,2009,2010
"T103 R26W S17",123122,1,123,122,2009,2010
"T103 R26W S17",5121,9,5,121,2009,2010
"T103 R26W S17",122176,6,122,176,2009,2010
"T103 R26W S17",176001,1,176,1,2009,2010
"T103 R26W S17",1005,286,1,5,2009,2010
"T103 R26W S17",1176,2,1,176,2009,2010
"T103 R26W S17",5001,2218,5,1,2009,2010
"T103 R26W S17",1001,84,1,1,2009,2010
"T103 R26W S17",176121,6,176,121,2009,2010
"T103 R26W S17",121001,5,121,1,2009,2010
"T103 R26W S17",123121,1,123,121,2009,2010
"T103 R26W S17",123005,3,123,5,2009,2010
"T103 R26W S17",123176,1,123,176,2009,2010
"T103 R26W S17",1121,2,1,121,2009,2010
"T103 R26W S17",122001,2,122,1,2009,2010
"T103 R26W S17",121121,109,121,121,2010,2011
"T103 R26W S17",121190,3,121,190,2010,2011
"T103 R26W S17",141190,9,141,190,2010,2011
"T103 R26W S17",176195,1,176,195,2010,2011
"T103 R26W S17",190141,4,190,141,2010,2011
"T103 R26W S17",190190,3,190,190,2010,2011
"T103 R26W S17",141141,14,141,141,2010,2011
"T103 R26W S17",176190,1,176,190,2010,2011
"T103 R26W S17",190121,1,190,121,2010,2011
"T103 R26W S17",121122,2,121,122,2010,2011
"T103 R26W S17",176141,5,176,141,2010,2011
"T103 R26W S17",122121,1,122,121,2010,2011
"T103 R26W S17",121176,7,121,176,2010,2011
"T103 R26W S17",121141,7,121,141,2010,2011
"T103 R26W S17",5005,15,5,5,2010,2011
