"xCoords","yCoords","width","colorToUse"
1,6.4,0.892244337680165,"#ffd300"
1.2,6.4,0.892244337680165,"#ffd300"
1.4,6.4,0.892244337680165,"#ffd300"
2,6.4,0.892244337680165,"#ffd300"
1.8,6.4,0.892244337680165,"#ffd300"
1.6,6.4,0.892244337680165,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,0.823610157858614,"#AAAAAA"
1.2,5.8,0.823610157858614,"#AAAAAA"
1.4,5.8,0.823610157858614,"#AAAAAA"
2,1,0.823610157858614,"#ffd300"
1.8,1.6,0.823610157858614,"#ffd300"
1.6,1.6,0.823610157858614,"#ffd300"
1,6.4,42.8963623884695,"#4daf4a"
1.2,6.3,42.8963623884695,"#4daf4a"
1.4,6.3,42.8963623884695,"#4daf4a"
2,5.5,42.8963623884695,"#ffd300"
1.8,5.6,42.8963623884695,"#ffd300"
1.6,5.6,42.8963623884695,"#ffd300"
1,1.9,0.0343170899107756,"#4daf4a"
1.2,2.3,0.0343170899107756,"#4daf4a"
1.4,2.3,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
1.8,5.1,0.0343170899107756,"#e41a1c"
1.6,5.1,0.0343170899107756,"#e41a1c"
1,4.6,0.0343170899107756,"#ffd300"
1.2,4.8,0.0343170899107756,"#ffd300"
1.4,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
1.8,6.2,0.0343170899107756,"#f781bf"
1.6,6.2,0.0343170899107756,"#f781bf"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,1,0.0343170899107756,"#ffd300"
1.2,1.6,0.0343170899107756,"#ffd300"
1.4,1.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#AAAAAA"
1.8,5.8,0.0343170899107756,"#AAAAAA"
1.6,5.8,0.0343170899107756,"#AAAAAA"
1,1,7.51544269045985,"#AAAAAA"
1.2,1,7.51544269045985,"#AAAAAA"
1.4,1,7.51544269045985,"#AAAAAA"
2,1,7.51544269045985,"#AAAAAA"
1.8,1,7.51544269045985,"#AAAAAA"
1.6,1,7.51544269045985,"#AAAAAA"
1,1,0.0343170899107756,"#4daf4a"
1.2,1.5,0.0343170899107756,"#4daf4a"
1.4,1.5,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#AAAAAA"
1.8,5,0.0343170899107756,"#AAAAAA"
1.6,5,0.0343170899107756,"#AAAAAA"
1,5.5,45.9162663006177,"#ffd300"
1.2,5.6,45.9162663006177,"#ffd300"
1.4,5.6,45.9162663006177,"#ffd300"
2,6.4,45.9162663006177,"#4daf4a"
1.8,6.3,45.9162663006177,"#4daf4a"
1.6,6.3,45.9162663006177,"#4daf4a"
1,5.5,0.892244337680165,"#AAAAAA"
1.2,5,0.892244337680165,"#AAAAAA"
1.4,5,0.892244337680165,"#AAAAAA"
2,1,0.892244337680165,"#4daf4a"
1.8,1.5,0.892244337680165,"#4daf4a"
1.6,1.5,0.892244337680165,"#4daf4a"
1,5.5,0.789293067947838,"#4daf4a"
1.2,5.5,0.789293067947838,"#4daf4a"
1.4,5.5,0.789293067947838,"#4daf4a"
2,5.5,0.789293067947838,"#4daf4a"
1.8,5.5,0.789293067947838,"#4daf4a"
1.6,5.5,0.789293067947838,"#4daf4a"
2,6.4,22.6835964310227,"#ffd300"
2.2,6.4,22.6835964310227,"#ffd300"
2.4,6.4,22.6835964310227,"#ffd300"
3,6.4,22.6835964310227,"#ffd300"
2.8,6.4,22.6835964310227,"#ffd300"
2.6,6.4,22.6835964310227,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
2.2,6.2,0.0343170899107756,"#f781bf"
2.4,6.2,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#ffd300"
2.8,4.8,0.0343170899107756,"#ffd300"
2.6,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.754975978037062,"#AAAAAA"
2.2,5.8,0.754975978037062,"#AAAAAA"
2.4,5.8,0.754975978037062,"#AAAAAA"
3,1,0.754975978037062,"#ffd300"
2.8,1.6,0.754975978037062,"#ffd300"
2.6,1.6,0.754975978037062,"#ffd300"
2,6.4,23.4042553191489,"#4daf4a"
2.2,6.3,23.4042553191489,"#4daf4a"
2.4,6.3,23.4042553191489,"#4daf4a"
3,5.5,23.4042553191489,"#ffd300"
2.8,5.6,23.4042553191489,"#ffd300"
2.6,5.6,23.4042553191489,"#ffd300"
2,4.6,0.0343170899107756,"#ffd300"
2.2,4.8,0.0343170899107756,"#ffd300"
2.4,4.8,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#f781bf"
2.8,6.2,0.0343170899107756,"#f781bf"
2.6,6.2,0.0343170899107756,"#f781bf"
2,1,0.549073438572409,"#ffd300"
2.2,1.6,0.549073438572409,"#ffd300"
2.4,1.6,0.549073438572409,"#ffd300"
3,6.4,0.549073438572409,"#AAAAAA"
2.8,5.8,0.549073438572409,"#AAAAAA"
2.6,5.8,0.549073438572409,"#AAAAAA"
2,1,8.51063829787234,"#AAAAAA"
2.2,1,8.51063829787234,"#AAAAAA"
2.4,1,8.51063829787234,"#AAAAAA"
3,1,8.51063829787234,"#AAAAAA"
2.8,1,8.51063829787234,"#AAAAAA"
2.6,1,8.51063829787234,"#AAAAAA"
2,1,0.240219629375429,"#4daf4a"
2.2,1.5,0.240219629375429,"#4daf4a"
2.4,1.5,0.240219629375429,"#4daf4a"
3,5.5,0.240219629375429,"#AAAAAA"
2.8,5,0.240219629375429,"#AAAAAA"
2.6,5,0.240219629375429,"#AAAAAA"
2,1,0.0343170899107756,"#a65628"
2.2,1.3,0.0343170899107756,"#a65628"
2.4,1.3,0.0343170899107756,"#a65628"
3,3.7,0.0343170899107756,"#AAAAAA"
2.8,3.4,0.0343170899107756,"#AAAAAA"
2.6,3.4,0.0343170899107756,"#AAAAAA"
2,5.5,40.7687028140014,"#ffd300"
2.2,5.6,40.7687028140014,"#ffd300"
2.4,5.6,40.7687028140014,"#ffd300"
3,6.4,40.7687028140014,"#4daf4a"
2.8,6.3,40.7687028140014,"#4daf4a"
2.6,6.3,40.7687028140014,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
2.2,5.1,0.0343170899107756,"#e41a1c"
2.4,5.1,0.0343170899107756,"#e41a1c"
3,1.9,0.0343170899107756,"#4daf4a"
2.8,2.3,0.0343170899107756,"#4daf4a"
2.6,2.3,0.0343170899107756,"#4daf4a"
2,5.5,1.02951269732327,"#AAAAAA"
2.2,5,1.02951269732327,"#AAAAAA"
2.4,5,1.02951269732327,"#AAAAAA"
3,1,1.02951269732327,"#4daf4a"
2.8,1.5,1.02951269732327,"#4daf4a"
2.6,1.5,1.02951269732327,"#4daf4a"
2,5.5,1.85312285518188,"#4daf4a"
2.2,5.5,1.85312285518188,"#4daf4a"
2.4,5.5,1.85312285518188,"#4daf4a"
3,5.5,1.85312285518188,"#4daf4a"
2.8,5.5,1.85312285518188,"#4daf4a"
2.6,5.5,1.85312285518188,"#4daf4a"
2,5.5,0.0686341798215511,"#377eb8"
2.2,5.2,0.0686341798215511,"#377eb8"
2.4,5.2,0.0686341798215511,"#377eb8"
3,2.8,0.0686341798215511,"#4daf4a"
2.8,3.1,0.0686341798215511,"#4daf4a"
2.6,3.1,0.0686341798215511,"#4daf4a"
3,6.4,22.2717913520933,"#ffd300"
3.2,6.4,22.2717913520933,"#ffd300"
3.4,6.4,22.2717913520933,"#ffd300"
4,6.4,22.2717913520933,"#ffd300"
3.8,6.4,22.2717913520933,"#ffd300"
3.6,6.4,22.2717913520933,"#ffd300"
3,6.4,0.137268359643102,"#e41a1c"
3.2,5.9,0.137268359643102,"#e41a1c"
3.4,5.9,0.137268359643102,"#e41a1c"
4,1.9,0.137268359643102,"#ffd300"
3.8,2.4,0.137268359643102,"#ffd300"
3.6,2.4,0.137268359643102,"#ffd300"
3,6.4,0.549073438572409,"#AAAAAA"
3.2,5.8,0.549073438572409,"#AAAAAA"
3.4,5.8,0.549073438572409,"#AAAAAA"
4,1,0.549073438572409,"#ffd300"
3.8,1.6,0.549073438572409,"#ffd300"
3.6,1.6,0.549073438572409,"#ffd300"
3,6.4,40.9059711736445,"#4daf4a"
3.2,6.3,40.9059711736445,"#4daf4a"
3.4,6.3,40.9059711736445,"#4daf4a"
4,5.5,40.9059711736445,"#ffd300"
3.8,5.6,40.9059711736445,"#ffd300"
3.6,5.6,40.9059711736445,"#ffd300"
3,6.4,0.171585449553878,"#377eb8"
3.2,6,0.171585449553878,"#377eb8"
3.4,6,0.171585449553878,"#377eb8"
4,2.8,0.171585449553878,"#ffd300"
3.8,3.2,0.171585449553878,"#ffd300"
3.6,3.2,0.171585449553878,"#ffd300"
3,1.9,0.0343170899107756,"#4daf4a"
3.2,2.3,0.0343170899107756,"#4daf4a"
3.4,2.3,0.0343170899107756,"#4daf4a"
4,5.5,0.0343170899107756,"#e41a1c"
3.8,5.1,0.0343170899107756,"#e41a1c"
3.6,5.1,0.0343170899107756,"#e41a1c"
3,4.6,0.0343170899107756,"#ffd300"
3.2,4.8,0.0343170899107756,"#ffd300"
3.4,4.8,0.0343170899107756,"#ffd300"
4,6.4,0.0343170899107756,"#f781bf"
3.8,6.2,0.0343170899107756,"#f781bf"
3.6,6.2,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#f781bf"
3.2,4.6,0.0343170899107756,"#f781bf"
