"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S25",121121,80,121,121,2008,2009
"T110 R34W S25",141141,27,141,141,2008,2009
"T110 R34W S25",141190,2,141,190,2008,2009
"T110 R34W S25",195176,2,195,176,2008,2009
"T110 R34W S25",195195,2,195,195,2008,2009
"T110 R34W S25",176195,15,176,195,2008,2009
"T110 R34W S25",176176,6,176,176,2008,2009
"T110 R34W S25",5141,1,5,141,2008,2009
"T110 R34W S25",176005,44,176,5,2008,2009
"T110 R34W S25",176036,6,176,36,2008,2009
"T110 R34W S25",176141,1,176,141,2008,2009
"T110 R34W S25",195005,1,195,5,2008,2009
"T110 R34W S25",5195,3,5,195,2008,2009
"T110 R34W S25",36036,1,36,36,2008,2009
"T110 R34W S25",121122,1,121,122,2008,2009
"T110 R34W S25",122122,15,122,122,2008,2009
"T110 R34W S25",5176,8,5,176,2008,2009
"T110 R34W S25",36195,9,36,195,2008,2009
"T110 R34W S25",122123,1,122,123,2008,2009
"T110 R34W S25",122121,3,122,121,2008,2009
"T110 R34W S25",28195,6,28,195,2008,2009
"T110 R34W S25",5005,105,5,5,2008,2009
"T110 R34W S25",5023,32,5,23,2008,2009
"T110 R34W S25",23036,1,23,36,2008,2009
"T110 R34W S25",36005,77,36,5,2008,2009
"T110 R34W S25",123122,1,123,122,2008,2009
"T110 R34W S25",123123,3,123,123,2008,2009
"T110 R34W S25",36001,3,36,1,2008,2009
"T110 R34W S25",41041,1,41,41,2008,2009
"T110 R34W S25",121005,6,121,5,2008,2009
"T110 R34W S25",5041,2,5,41,2008,2009
"T110 R34W S25",1036,1,1,36,2008,2009
"T110 R34W S25",1195,5,1,195,2008,2009
"T110 R34W S25",28037,1,28,37,2008,2009
"T110 R34W S25",1001,174,1,1,2008,2009
"T110 R34W S25",1005,522,1,5,2008,2009
"T110 R34W S25",28036,1,28,36,2008,2009
"T110 R34W S25",1176,5,1,176,2008,2009
"T110 R34W S25",5001,1672,5,1,2008,2009
"T110 R34W S25",195001,1,195,1,2008,2009
"T110 R34W S25",176001,16,176,1,2008,2009
"T110 R34W S25",1190,1,1,190,2008,2009
"T110 R34W S25",121001,1,121,1,2008,2009
"T110 R34W S25",5012,1,5,12,2008,2009
"T110 R34W S25",23195,16,23,195,2009,2010
"T110 R34W S25",121121,80,121,121,2009,2010
"T110 R34W S25",141141,29,141,141,2009,2010
"T110 R34W S25",176195,12,176,195,2009,2010
"T110 R34W S25",190141,3,190,141,2009,2010
"T110 R34W S25",195176,12,195,176,2009,2010
"T110 R34W S25",195195,11,195,195,2009,2010
"T110 R34W S25",195005,4,195,5,2009,2010
"T110 R34W S25",195036,8,195,36,2009,2010
"T110 R34W S25",5195,11,5,195,2009,2010
"T110 R34W S25",36176,2,36,176,2009,2010
"T110 R34W S25",36195,3,36,195,2009,2010
"T110 R34W S25",121195,1,121,195,2009,2010
