"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S18",111111,58,111,111,2008,2009
"T120 R28W S18",111195,1,111,195,2008,2009
"T120 R28W S18",121121,119,121,121,2008,2009
"T120 R28W S18",141141,1044,141,141,2008,2009
"T120 R28W S18",141190,2,141,190,2008,2009
"T120 R28W S18",141195,16,141,195,2008,2009
"T120 R28W S18",190195,1,190,195,2008,2009
"T120 R28W S18",195111,3,195,111,2008,2009
"T120 R28W S18",195141,6,195,141,2008,2009
"T120 R28W S18",195176,26,195,176,2008,2009
"T120 R28W S18",195195,32,195,195,2008,2009
"T120 R28W S18",141176,29,141,176,2008,2009
"T120 R28W S18",190142,1,190,142,2008,2009
"T120 R28W S18",176195,28,176,195,2008,2009
"T120 R28W S18",195037,1,195,37,2008,2009
"T120 R28W S18",176176,653,176,176,2008,2009
"T120 R28W S18",141152,9,141,152,2008,2009
"T120 R28W S18",176005,24,176,5,2008,2009
"T120 R28W S18",176036,31,176,36,2008,2009
"T120 R28W S18",176141,47,176,141,2008,2009
"T120 R28W S18",195005,1,195,5,2008,2009
"T120 R28W S18",36036,81,36,36,2008,2009
"T120 R28W S18",36176,49,36,176,2008,2009
"T120 R28W S18",121122,4,121,122,2008,2009
"T120 R28W S18",122122,26,122,122,2008,2009
"T120 R28W S18",141005,2,141,5,2008,2009
"T120 R28W S18",141142,12,141,142,2008,2009
"T120 R28W S18",142176,1,142,176,2008,2009
"T120 R28W S18",176023,6,176,23,2008,2009
"T120 R28W S18",176037,1,176,37,2008,2009
"T120 R28W S18",176152,2,176,152,2008,2009
"T120 R28W S18",5176,15,5,176,2008,2009
"T120 R28W S18",37036,1,37,36,2008,2009
"T120 R28W S18",37176,1,37,176,2008,2009
"T120 R28W S18",152195,1,152,195,2008,2009
"T120 R28W S18",122121,1,122,121,2008,2009
"T120 R28W S18",176028,2,176,28,2008,2009
"T120 R28W S18",23176,2,23,176,2008,2009
"T120 R28W S18",111176,2,111,176,2008,2009
"T120 R28W S18",23023,1,23,23,2008,2009
"T120 R28W S18",5023,25,5,23,2008,2009
"T120 R28W S18",5061,1,5,61,2008,2009
"T120 R28W S18",36037,1,36,37,2008,2009
"T120 R28W S18",123122,4,123,122,2008,2009
"T120 R28W S18",123123,1,123,123,2008,2009
"T120 R28W S18",141111,5,141,111,2008,2009
"T120 R28W S18",176111,2,176,111,2008,2009
"T120 R28W S18",36001,119,36,1,2008,2009
"T120 R28W S18",21176,1,21,176,2008,2009
"T120 R28W S18",1023,30,1,23,2008,2009
"T120 R28W S18",37005,1,37,5,2008,2009
"T120 R28W S18",5036,1,5,36,2008,2009
"T120 R28W S18",1195,9,1,195,2008,2009
"T120 R28W S18",1005,51,1,5,2008,2009
"T120 R28W S18",152176,3,152,176,2008,2009
"T120 R28W S18",1176,25,1,176,2008,2009
"T120 R28W S18",5001,1,5,1,2008,2009
"T120 R28W S18",152141,33,152,141,2008,2009
"T120 R28W S18",5028,3,5,28,2008,2009
"T120 R28W S18",5021,1,5,21,2008,2009
"T120 R28W S18",176001,27,176,1,2008,2009
"T120 R28W S18",123176,2,123,176,2008,2009
"T120 R28W S18",176142,2,176,142,2008,2009
"T120 R28W S18",141001,4,141,1,2008,2009
"T120 R28W S18",27027,1,27,27,2008,2009
"T120 R28W S18",23195,1,23,195,2009,2010
"T120 R28W S18",111111,33,111,111,2009,2010
"T120 R28W S18",111195,25,111,195,2009,2010
"T120 R28W S18",121121,96,121,121,2009,2010
"T120 R28W S18",141141,1033,141,141,2009,2010
"T120 R28W S18",141152,54,141,152,2009,2010
"T120 R28W S18",141190,2,141,190,2009,2010
"T120 R28W S18",176195,32,176,195,2009,2010
"T120 R28W S18",190141,2,190,141,2009,2010
"T120 R28W S18",195111,1,195,111,2009,2010
"T120 R28W S18",195141,16,195,141,2009,2010
"T120 R28W S18",195152,3,195,152,2009,2010
"T120 R28W S18",195176,33,195,176,2009,2010
"T120 R28W S18",195195,30,195,195,2009,2010
"T120 R28W S18",152141,9,152,141,2009,2010
"T120 R28W S18",195036,5,195,36,2009,2010
"T120 R28W S18",111176,3,111,176,2009,2010
"T120 R28W S18",141195,1,141,195,2009,2010
"T120 R28W S18",176152,7,176,152,2009,2010
