"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S4",111111,13,111,111,2008,2009
"T105 R28W S4",111195,1,111,195,2008,2009
"T105 R28W S4",121121,103,121,121,2008,2009
"T105 R28W S4",141141,14,141,141,2008,2009
"T105 R28W S4",141190,28,141,190,2008,2009
"T105 R28W S4",190141,65,190,141,2008,2009
"T105 R28W S4",190190,213,190,190,2008,2009
"T105 R28W S4",195111,1,195,111,2008,2009
"T105 R28W S4",195141,1,195,141,2008,2009
"T105 R28W S4",195176,38,195,176,2008,2009
"T105 R28W S4",195190,1,195,190,2008,2009
"T105 R28W S4",195195,24,195,195,2008,2009
"T105 R28W S4",190176,1,190,176,2008,2009
"T105 R28W S4",176195,46,176,195,2008,2009
"T105 R28W S4",176176,102,176,176,2008,2009
"T105 R28W S4",176005,20,176,5,2008,2009
"T105 R28W S4",176036,6,176,36,2008,2009
"T105 R28W S4",195005,1,195,5,2008,2009
"T105 R28W S4",195036,5,195,36,2008,2009
"T105 R28W S4",36176,1,36,176,2008,2009
"T105 R28W S4",176037,1,176,37,2008,2009
"T105 R28W S4",5176,4,5,176,2008,2009
"T105 R28W S4",176131,1,176,131,2008,2009
"T105 R28W S4",111176,2,111,176,2008,2009
"T105 R28W S4",5005,38,5,5,2008,2009
"T105 R28W S4",36005,1,36,5,2008,2009
"T105 R28W S4",111141,1,111,141,2008,2009
"T105 R28W S4",176111,4,176,111,2008,2009
"T105 R28W S4",36001,1,36,1,2008,2009
"T105 R28W S4",121005,2,121,5,2008,2009
"T105 R28W S4",5041,2,5,41,2008,2009
"T105 R28W S4",1195,7,1,195,2008,2009
"T105 R28W S4",1001,3,1,1,2008,2009
"T105 R28W S4",1005,620,1,5,2008,2009
"T105 R28W S4",1176,6,1,176,2008,2009
"T105 R28W S4",5001,897,5,1,2008,2009
"T105 R28W S4",176041,1,176,41,2008,2009
"T105 R28W S4",195001,1,195,1,2008,2009
"T105 R28W S4",176001,8,176,1,2008,2009
"T105 R28W S4",111001,1,111,1,2008,2009
"T105 R28W S4",41001,1,41,1,2008,2009
"T105 R28W S4",195012,1,195,12,2008,2009
"T105 R28W S4",176012,1,176,12,2008,2009
"T105 R28W S4",5012,598,5,12,2008,2009
"T105 R28W S4",111111,15,111,111,2009,2010
"T105 R28W S4",111195,2,111,195,2009,2010
"T105 R28W S4",121121,96,121,121,2009,2010
"T105 R28W S4",141141,1,141,141,2009,2010
"T105 R28W S4",141190,75,141,190,2009,2010
"T105 R28W S4",176195,22,176,195,2009,2010
"T105 R28W S4",190141,6,190,141,2009,2010
"T105 R28W S4",190190,236,190,190,2009,2010
"T105 R28W S4",195111,4,195,111,2009,2010
"T105 R28W S4",195176,48,195,176,2009,2010
"T105 R28W S4",195195,16,195,195,2009,2010
"T105 R28W S4",195005,1,195,5,2009,2010
"T105 R28W S4",111176,1,111,176,2009,2010
"T105 R28W S4",176190,1,176,190,2009,2010
"T105 R28W S4",176111,5,176,111,2009,2010
"T105 R28W S4",5195,7,5,195,2009,2010
"T105 R28W S4",36176,10,36,176,2009,2010
"T105 R28W S4",36195,1,36,195,2009,2010
"T105 R28W S4",176036,1,176,36,2009,2010
"T105 R28W S4",176176,112,176,176,2009,2010
"T105 R28W S4",176005,1,176,5,2009,2010
"T105 R28W S4",195037,1,195,37,2009,2010
"T105 R28W S4",37176,1,37,176,2009,2010
"T105 R28W S4",141142,2,141,142,2009,2010
"T105 R28W S4",141176,2,141,176,2009,2010
"T105 R28W S4",195121,7,195,121,2009,2010
"T105 R28W S4",5111,1,5,111,2009,2010
"T105 R28W S4",5005,23,5,5,2009,2010
"T105 R28W S4",5176,16,5,176,2009,2010
"T105 R28W S4",41005,1,41,5,2009,2010
"T105 R28W S4",41176,2,41,176,2009,2010
"T105 R28W S4",5121,12,5,121,2009,2010
"T105 R28W S4",1036,2,1,36,2009,2010
"T105 R28W S4",141111,1,141,111,2009,2010
"T105 R28W S4",121005,7,121,5,2009,2010
"T105 R28W S4",176037,3,176,37,2009,2010
"T105 R28W S4",176001,5,176,1,2009,2010
"T105 R28W S4",195001,1,195,1,2009,2010
"T105 R28W S4",1005,880,1,5,2009,2010
"T105 R28W S4",1176,9,1,176,2009,2010
"T105 R28W S4",5001,623,5,1,2009,2010
"T105 R28W S4",1001,18,1,1,2009,2010
"T105 R28W S4",1111,1,1,111,2009,2010
"T105 R28W S4",176121,4,176,121,2009,2010
"T105 R28W S4",1195,1,1,195,2009,2010
"T105 R28W S4",131176,1,131,176,2009,2010
"T105 R28W S4",1121,1,1,121,2009,2010
"T105 R28W S4",12176,3,12,176,2009,2010
"T105 R28W S4",12005,597,12,5,2009,2010
"T105 R28W S4",111111,11,111,111,2010,2011
"T105 R28W S4",111195,14,111,195,2010,2011
"T105 R28W S4",121121,98,121,121,2010,2011
"T105 R28W S4",141190,2,141,190,2010,2011
"T105 R28W S4",176195,135,176,195,2010,2011
"T105 R28W S4",190141,142,190,141,2010,2011
"T105 R28W S4",190190,169,190,190,2010,2011
"T105 R28W S4",195111,1,195,111,2010,2011
"T105 R28W S4",195190,1,195,190,2010,2011
"T105 R28W S4",195195,30,195,195,2010,2011
"T105 R28W S4",5195,2,5,195,2010,2011
"T105 R28W S4",36195,1,36,195,2010,2011
"T105 R28W S4",141141,5,141,141,2010,2011
"T105 R28W S4",195005,7,195,5,2010,2011
"T105 R28W S4",176036,7,176,36,2010,2011
"T105 R28W S4",176037,1,176,37,2010,2011
"T105 R28W S4",176190,3,176,190,2010,2011
"T105 R28W S4",195176,6,195,176,2010,2011
"T105 R28W S4",37195,3,37,195,2010,2011
"T105 R28W S4",111005,2,111,5,2010,2011
"T105 R28W S4",176005,12,176,5,2010,2011
"T105 R28W S4",176141,2,176,141,2010,2011
"T105 R28W S4",195001,3,195,1,2010,2011
"T105 R28W S4",142141,2,142,141,2010,2011
"T105 R28W S4",121195,11,121,195,2010,2011
"T105 R28W S4",121176,1,121,176,2010,2011
"T105 R28W S4",5005,13,5,5,2010,2011
"T105 R28W S4",121005,4,121,5,2010,2011
"T105 R28W S4",5001,1486,5,1,2010,2011
"T105 R28W S4",5121,7,5,121,2010,2011
"T105 R28W S4",36036,2,36,36,2010,2011
"T105 R28W S4",1001,116,1,1,2010,2011
"T105 R28W S4",176001,16,176,1,2010,2011
"T105 R28W S4",176176,28,176,176,2010,2011
"T105 R28W S4",121131,1,121,131,2010,2011
"T105 R28W S4",176131,1,176,131,2010,2011
"T105 R28W S4",5176,2,5,176,2010,2011
"T105 R28W S4",1005,526,1,5,2010,2011
"T105 R28W S4",121001,5,121,1,2010,2011
"T105 R28W S4",1195,5,1,195,2010,2011
"T105 R28W S4",37001,1,37,1,2010,2011
"T105 R28W S4",190001,1,190,1,2010,2011
"T105 R28W S4",195041,1,195,41,2010,2011
"T105 R28W S4",111111,10,111,111,2011,2012
