"xCoords","yCoords","width","colorToUse"
1,6.4,0.103950103950104,"#ffd300"
1.2,6.4,0.103950103950104,"#ffd300"
1.4,6.4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#ffd300"
1.8,6.4,0.103950103950104,"#ffd300"
1.6,6.4,0.103950103950104,"#ffd300"
1,6.4,0.45045045045045,"#AAAAAA"
1.2,5.8,0.45045045045045,"#AAAAAA"
1.4,5.8,0.45045045045045,"#AAAAAA"
2,1,0.45045045045045,"#ffd300"
1.8,1.6,0.45045045045045,"#ffd300"
1.6,1.6,0.45045045045045,"#ffd300"
1,6.4,21.4830214830215,"#4daf4a"
1.2,6.3,21.4830214830215,"#4daf4a"
1.4,6.3,21.4830214830215,"#4daf4a"
2,5.5,21.4830214830215,"#ffd300"
1.8,5.6,21.4830214830215,"#ffd300"
1.6,5.6,21.4830214830215,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,0.381150381150381,"#f781bf"
1.2,1.4,0.381150381150381,"#f781bf"
1.4,1.4,0.381150381150381,"#f781bf"
2,4.6,0.381150381150381,"#AAAAAA"
1.8,4.2,0.381150381150381,"#AAAAAA"
1.6,4.2,0.381150381150381,"#AAAAAA"
1,1,22.9383229383229,"#AAAAAA"
1.2,1,22.9383229383229,"#AAAAAA"
1.4,1,22.9383229383229,"#AAAAAA"
2,1,22.9383229383229,"#AAAAAA"
1.8,1,22.9383229383229,"#AAAAAA"
1.6,1,22.9383229383229,"#AAAAAA"
1,1,0.796950796950797,"#4daf4a"
1.2,1.5,0.796950796950797,"#4daf4a"
1.4,1.5,0.796950796950797,"#4daf4a"
2,5.5,0.796950796950797,"#AAAAAA"
1.8,5,0.796950796950797,"#AAAAAA"
1.6,5,0.796950796950797,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,31.0810810810811,"#ffd300"
1.2,5.6,31.0810810810811,"#ffd300"
1.4,5.6,31.0810810810811,"#ffd300"
2,6.4,31.0810810810811,"#4daf4a"
1.8,6.3,31.0810810810811,"#4daf4a"
1.6,6.3,31.0810810810811,"#4daf4a"
1,5.5,20.8593208593209,"#AAAAAA"
1.2,5,20.8593208593209,"#AAAAAA"
1.4,5,20.8593208593209,"#AAAAAA"
2,1,20.8593208593209,"#4daf4a"
1.8,1.5,20.8593208593209,"#4daf4a"
1.6,1.5,20.8593208593209,"#4daf4a"
1,5.5,1.31670131670132,"#4daf4a"
1.2,5.5,1.31670131670132,"#4daf4a"
1.4,5.5,1.31670131670132,"#4daf4a"
2,5.5,1.31670131670132,"#4daf4a"
1.8,5.5,1.31670131670132,"#4daf4a"
1.6,5.5,1.31670131670132,"#4daf4a"
1,5.5,0.0693000693000693,"#377eb8"
1.2,5.2,0.0693000693000693,"#377eb8"
1.4,5.2,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#4daf4a"
1.8,3.1,0.0693000693000693,"#4daf4a"
1.6,3.1,0.0693000693000693,"#4daf4a"
1,2.8,0.0346500346500346,"#ffd300"
1.2,3.2,0.0346500346500346,"#ffd300"
1.4,3.2,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#377eb8"
1.8,6,0.0346500346500346,"#377eb8"
1.6,6,0.0346500346500346,"#377eb8"
2,6.4,0.623700623700624,"#ffd300"
2.2,6.4,0.623700623700624,"#ffd300"
2.4,6.4,0.623700623700624,"#ffd300"
3,6.4,0.623700623700624,"#ffd300"
2.8,6.4,0.623700623700624,"#ffd300"
2.6,6.4,0.623700623700624,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
2.2,6.2,0.0693000693000693,"#f781bf"
2.4,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#ffd300"
2.8,4.8,0.0693000693000693,"#ffd300"
2.6,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.415800415800416,"#AAAAAA"
2.2,5.8,0.415800415800416,"#AAAAAA"
2.4,5.8,0.415800415800416,"#AAAAAA"
3,1,0.415800415800416,"#ffd300"
2.8,1.6,0.415800415800416,"#ffd300"
2.6,1.6,0.415800415800416,"#ffd300"
2,6.4,30.4920304920305,"#4daf4a"
2.2,6.3,30.4920304920305,"#4daf4a"
2.4,6.3,30.4920304920305,"#4daf4a"
3,5.5,30.4920304920305,"#ffd300"
2.8,5.6,30.4920304920305,"#ffd300"
2.6,5.6,30.4920304920305,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.381150381150381,"#AAAAAA"
2.2,4.2,0.381150381150381,"#AAAAAA"
2.4,4.2,0.381150381150381,"#AAAAAA"
3,1,0.381150381150381,"#f781bf"
2.8,1.4,0.381150381150381,"#f781bf"
2.6,1.4,0.381150381150381,"#f781bf"
2,1,0.207900207900208,"#ffd300"
2.2,1.6,0.207900207900208,"#ffd300"
2.4,1.6,0.207900207900208,"#ffd300"
3,6.4,0.207900207900208,"#AAAAAA"
2.8,5.8,0.207900207900208,"#AAAAAA"
2.6,5.8,0.207900207900208,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,23.007623007623,"#AAAAAA"
2.2,1,23.007623007623,"#AAAAAA"
2.4,1,23.007623007623,"#AAAAAA"
3,1,23.007623007623,"#AAAAAA"
2.8,1,23.007623007623,"#AAAAAA"
2.6,1,23.007623007623,"#AAAAAA"
2,1,20.997920997921,"#4daf4a"
2.2,1.5,20.997920997921,"#4daf4a"
2.4,1.5,20.997920997921,"#4daf4a"
3,5.5,20.997920997921,"#AAAAAA"
2.8,5,20.997920997921,"#AAAAAA"
2.6,5,20.997920997921,"#AAAAAA"
2,5.5,21.5869715869716,"#ffd300"
2.2,5.6,21.5869715869716,"#ffd300"
2.4,5.6,21.5869715869716,"#ffd300"
3,6.4,21.5869715869716,"#4daf4a"
2.8,6.3,21.5869715869716,"#4daf4a"
2.6,6.3,21.5869715869716,"#4daf4a"
2,5.5,1.24740124740125,"#AAAAAA"
2.2,5,1.24740124740125,"#AAAAAA"
2.4,5,1.24740124740125,"#AAAAAA"
3,1,1.24740124740125,"#4daf4a"
2.8,1.5,1.24740124740125,"#4daf4a"
2.6,1.5,1.24740124740125,"#4daf4a"
2,5.5,0.796950796950797,"#4daf4a"
2.2,5.5,0.796950796950797,"#4daf4a"
2.4,5.5,0.796950796950797,"#4daf4a"
3,5.5,0.796950796950797,"#4daf4a"
2.8,5.5,0.796950796950797,"#4daf4a"
2.6,5.5,0.796950796950797,"#4daf4a"
2,2.8,0.0693000693000693,"#AAAAAA"
2.2,2.6,0.0693000693000693,"#AAAAAA"
2.4,2.6,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#377eb8"
2.8,1.2,0.0693000693000693,"#377eb8"
2.6,1.2,0.0693000693000693,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
2.2,3.1,0.0346500346500346,"#4daf4a"
2.4,3.1,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#377eb8"
2.8,5.2,0.0346500346500346,"#377eb8"
2.6,5.2,0.0346500346500346,"#377eb8"
3,6.4,4.01940401940402,"#ffd300"
3.2,6.4,4.01940401940402,"#ffd300"
3.4,6.4,4.01940401940402,"#ffd300"
4,6.4,4.01940401940402,"#ffd300"
3.8,6.4,4.01940401940402,"#ffd300"
3.6,6.4,4.01940401940402,"#ffd300"
3,6.4,0.173250173250173,"#AAAAAA"
3.2,5.8,0.173250173250173,"#AAAAAA"
3.4,5.8,0.173250173250173,"#AAAAAA"
4,1,0.173250173250173,"#ffd300"
3.8,1.6,0.173250173250173,"#ffd300"
3.6,1.6,0.173250173250173,"#ffd300"
3,6.4,18.2259182259182,"#4daf4a"
3.2,6.3,18.2259182259182,"#4daf4a"
3.4,6.3,18.2259182259182,"#4daf4a"
4,5.5,18.2259182259182,"#ffd300"
3.8,5.6,18.2259182259182,"#ffd300"
3.6,5.6,18.2259182259182,"#ffd300"
3,4.6,0.0346500346500346,"#ffd300"
3.2,4.8,0.0346500346500346,"#ffd300"
3.4,4.8,0.0346500346500346,"#ffd300"
4,6.4,0.0346500346500346,"#f781bf"
3.8,6.2,0.0346500346500346,"#f781bf"
3.6,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.173250173250173,"#f781bf"
3.2,4.6,0.173250173250173,"#f781bf"
3.4,4.6,0.173250173250173,"#f781bf"
4,4.6,0.173250173250173,"#f781bf"
3.8,4.6,0.173250173250173,"#f781bf"
3.6,4.6,0.173250173250173,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
3.2,4.2,0.0346500346500346,"#AAAAAA"
3.4,4.2,0.0346500346500346,"#AAAAAA"
4,1,0.0346500346500346,"#f781bf"
3.8,1.4,0.0346500346500346,"#f781bf"
3.6,1.4,0.0346500346500346,"#f781bf"
3,1,0.866250866250866,"#ffd300"
3.2,1.6,0.866250866250866,"#ffd300"
3.4,1.6,0.866250866250866,"#ffd300"
4,6.4,0.866250866250866,"#AAAAAA"
3.8,5.8,0.866250866250866,"#AAAAAA"
3.6,5.8,0.866250866250866,"#AAAAAA"
3,1,0.242550242550243,"#f781bf"
3.2,1.4,0.242550242550243,"#f781bf"
3.4,1.4,0.242550242550243,"#f781bf"
4,4.6,0.242550242550243,"#AAAAAA"
3.8,4.2,0.242550242550243,"#AAAAAA"
3.6,4.2,0.242550242550243,"#AAAAAA"
3,1,23.007623007623,"#AAAAAA"
3.2,1,23.007623007623,"#AAAAAA"
3.4,1,23.007623007623,"#AAAAAA"
4,1,23.007623007623,"#AAAAAA"
3.8,1,23.007623007623,"#AAAAAA"
3.6,1,23.007623007623,"#AAAAAA"
3,1,0.866250866250866,"#4daf4a"
3.2,1.5,0.866250866250866,"#4daf4a"
3.4,1.5,0.866250866250866,"#4daf4a"
4,5.5,0.866250866250866,"#AAAAAA"
3.8,5,0.866250866250866,"#AAAAAA"
3.6,5,0.866250866250866,"#AAAAAA"
3,1,0.0346500346500346,"#377eb8"
3.2,1.2,0.0346500346500346,"#377eb8"
3.4,1.2,0.0346500346500346,"#377eb8"
4,2.8,0.0346500346500346,"#AAAAAA"
3.8,2.6,0.0346500346500346,"#AAAAAA"
3.6,2.6,0.0346500346500346,"#AAAAAA"
3,5.5,51.4899514899515,"#ffd300"
3.2,5.6,51.4899514899515,"#ffd300"
3.4,5.6,51.4899514899515,"#ffd300"
4,6.4,51.4899514899515,"#4daf4a"
3.8,6.3,51.4899514899515,"#4daf4a"
3.6,6.3,51.4899514899515,"#4daf4a"
3,5.5,0.381150381150381,"#AAAAAA"
3.2,5,0.381150381150381,"#AAAAAA"
3.4,5,0.381150381150381,"#AAAAAA"
4,1,0.381150381150381,"#4daf4a"
3.8,1.5,0.381150381150381,"#4daf4a"
3.6,1.5,0.381150381150381,"#4daf4a"
3,5.5,0.45045045045045,"#4daf4a"
3.2,5.5,0.45045045045045,"#4daf4a"
3.4,5.5,0.45045045045045,"#4daf4a"
4,5.5,0.45045045045045,"#4daf4a"
3.8,5.5,0.45045045045045,"#4daf4a"
3.6,5.5,0.45045045045045,"#4daf4a"
4,6.4,1.6978516978517,"#ffd300"
4.2,6.4,1.6978516978517,"#ffd300"
4.4,6.4,1.6978516978517,"#ffd300"
5,6.4,1.6978516978517,"#ffd300"
4.8,6.4,1.6978516978517,"#ffd300"
4.6,6.4,1.6978516978517,"#ffd300"
4,6.4,0.623700623700624,"#AAAAAA"
4.2,5.8,0.623700623700624,"#AAAAAA"
4.4,5.8,0.623700623700624,"#AAAAAA"
5,1,0.623700623700624,"#ffd300"
4.8,1.6,0.623700623700624,"#ffd300"
4.6,1.6,0.623700623700624,"#ffd300"
4,6.4,54.0887040887041,"#4daf4a"
4.2,6.3,54.0887040887041,"#4daf4a"
4.4,6.3,54.0887040887041,"#4daf4a"
5,5.5,54.0887040887041,"#ffd300"
4.8,5.6,54.0887040887041,"#ffd300"
4.6,5.6,54.0887040887041,"#ffd300"
4,4.6,0.207900207900208,"#f781bf"
4.2,4.6,0.207900207900208,"#f781bf"
4.4,4.6,0.207900207900208,"#f781bf"
5,4.6,0.207900207900208,"#f781bf"
4.8,4.6,0.207900207900208,"#f781bf"
4.6,4.6,0.207900207900208,"#f781bf"
4,4.6,0.138600138600139,"#AAAAAA"
4.2,4.2,0.138600138600139,"#AAAAAA"
4.4,4.2,0.138600138600139,"#AAAAAA"
5,1,0.138600138600139,"#f781bf"
4.8,1.4,0.138600138600139,"#f781bf"
4.6,1.4,0.138600138600139,"#f781bf"
4,1,0.103950103950104,"#ffd300"
4.2,1.6,0.103950103950104,"#ffd300"
4.4,1.6,0.103950103950104,"#ffd300"
5,6.4,0.103950103950104,"#AAAAAA"
4.8,5.8,0.103950103950104,"#AAAAAA"
4.6,5.8,0.103950103950104,"#AAAAAA"
4,1,0.311850311850312,"#f781bf"
4.2,1.4,0.311850311850312,"#f781bf"
4.4,1.4,0.311850311850312,"#f781bf"
5,4.6,0.311850311850312,"#AAAAAA"
4.8,4.2,0.311850311850312,"#AAAAAA"
4.6,4.2,0.311850311850312,"#AAAAAA"
4,1,23.1115731115731,"#AAAAAA"
4.2,1,23.1115731115731,"#AAAAAA"
4.4,1,23.1115731115731,"#AAAAAA"
5,1,23.1115731115731,"#AAAAAA"
4.8,1,23.1115731115731,"#AAAAAA"
4.6,1,23.1115731115731,"#AAAAAA"
4,1,0.138600138600139,"#4daf4a"
4.2,1.5,0.138600138600139,"#4daf4a"
4.4,1.5,0.138600138600139,"#4daf4a"
5,5.5,0.138600138600139,"#AAAAAA"
4.8,5,0.138600138600139,"#AAAAAA"
4.6,5,0.138600138600139,"#AAAAAA"
4,5.5,18.7456687456687,"#ffd300"
4.2,5.6,18.7456687456687,"#ffd300"
4.4,5.6,18.7456687456687,"#ffd300"
5,6.4,18.7456687456687,"#4daf4a"
4.8,6.3,18.7456687456687,"#4daf4a"
4.6,6.3,18.7456687456687,"#4daf4a"
4,5.5,0.485100485100485,"#AAAAAA"
4.2,5,0.485100485100485,"#AAAAAA"
4.4,5,0.485100485100485,"#AAAAAA"
5,1,0.485100485100485,"#4daf4a"
4.8,1.5,0.485100485100485,"#4daf4a"
4.6,1.5,0.485100485100485,"#4daf4a"
4,5.5,0.311850311850312,"#4daf4a"
4.2,5.5,0.311850311850312,"#4daf4a"
4.4,5.5,0.311850311850312,"#4daf4a"
5,5.5,0.311850311850312,"#4daf4a"
4.8,5.5,0.311850311850312,"#4daf4a"
4.6,5.5,0.311850311850312,"#4daf4a"
4,2.8,0.0346500346500346,"#AAAAAA"
4.2,2.6,0.0346500346500346,"#AAAAAA"
4.4,2.6,0.0346500346500346,"#AAAAAA"
