"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S34",121121,49,121,121,2008,2009
"T118 R32W S34",141141,63,141,141,2008,2009
"T118 R32W S34",141190,3,141,190,2008,2009
"T118 R32W S34",195176,4,195,176,2008,2009
"T118 R32W S34",141176,2,141,176,2008,2009
"T118 R32W S34",190176,1,190,176,2008,2009
"T118 R32W S34",176195,1,176,195,2008,2009
"T118 R32W S34",176190,1,176,190,2008,2009
"T118 R32W S34",176176,64,176,176,2008,2009
"T118 R32W S34",176005,20,176,5,2008,2009
"T118 R32W S34",176036,35,176,36,2008,2009
"T118 R32W S34",176141,2,176,141,2008,2009
"T118 R32W S34",195005,1,195,5,2008,2009
"T118 R32W S34",36036,39,36,36,2008,2009
"T118 R32W S34",36176,6,36,176,2008,2009
"T118 R32W S34",121122,2,121,122,2008,2009
"T118 R32W S34",122122,32,122,122,2008,2009
"T118 R32W S34",5176,17,5,176,2008,2009
"T118 R32W S34",122121,2,122,121,2008,2009
"T118 R32W S34",23176,1,23,176,2008,2009
"T118 R32W S34",5005,25,5,5,2008,2009
"T118 R32W S34",5023,1,5,23,2008,2009
"T118 R32W S34",23036,2,23,36,2008,2009
"T118 R32W S34",36005,11,36,5,2008,2009
"T118 R32W S34",123123,2,123,123,2008,2009
"T118 R32W S34",36001,14,36,1,2008,2009
"T118 R32W S34",5041,9,5,41,2008,2009
"T118 R32W S34",1023,1,1,23,2008,2009
"T118 R32W S34",5036,5,5,36,2008,2009
"T118 R32W S34",1042,6,1,42,2008,2009
"T118 R32W S34",1036,4,1,36,2008,2009
"T118 R32W S34",1001,377,1,1,2008,2009
"T118 R32W S34",1005,966,1,5,2008,2009
"T118 R32W S34",1176,27,1,176,2008,2009
"T118 R32W S34",1152,1,1,152,2008,2009
"T118 R32W S34",1041,54,1,41,2008,2009
"T118 R32W S34",5001,335,5,1,2008,2009
"T118 R32W S34",61005,1,61,5,2008,2009
"T118 R32W S34",195001,2,195,1,2008,2009
"T118 R32W S34",176001,53,176,1,2008,2009
"T118 R32W S34",36141,2,36,141,2008,2009
"T118 R32W S34",1141,14,1,141,2008,2009
"T118 R32W S34",1190,1,1,190,2008,2009
"T118 R32W S34",1121,1,1,121,2008,2009
"T118 R32W S34",1043,1,1,43,2008,2009
"T118 R32W S34",176053,1,176,53,2008,2009
"T118 R32W S34",121001,1,121,1,2008,2009
"T118 R32W S34",176122,1,176,122,2008,2009
"T118 R32W S34",12176,2,12,176,2008,2009
"T118 R32W S34",12001,32,12,1,2008,2009
"T118 R32W S34",12036,1,12,36,2008,2009
"T118 R32W S34",12041,519,12,41,2008,2009
"T118 R32W S34",121121,43,121,121,2009,2010
"T118 R32W S34",141141,73,141,141,2009,2010
"T118 R32W S34",141152,1,141,152,2009,2010
