"xCoords","yCoords","width","colorToUse"
1,6.4,13.3830315938942,"#ffd300"
1.2,6.4,13.3830315938942,"#ffd300"
1.4,6.4,13.3830315938942,"#ffd300"
2,6.4,13.3830315938942,"#ffd300"
1.8,6.4,13.3830315938942,"#ffd300"
1.6,6.4,13.3830315938942,"#ffd300"
1,6.4,0.212992545260916,"#e41a1c"
1.2,5.9,0.212992545260916,"#e41a1c"
1.4,5.9,0.212992545260916,"#e41a1c"
2,1.9,0.212992545260916,"#ffd300"
1.8,2.4,0.212992545260916,"#ffd300"
1.6,2.4,0.212992545260916,"#ffd300"
1,6.4,0.141995030173944,"#f781bf"
1.2,6.2,0.141995030173944,"#f781bf"
1.4,6.2,0.141995030173944,"#f781bf"
2,4.6,0.141995030173944,"#ffd300"
1.8,4.8,0.141995030173944,"#ffd300"
1.6,4.8,0.141995030173944,"#ffd300"
1,6.4,1.59744408945687,"#AAAAAA"
1.2,5.8,1.59744408945687,"#AAAAAA"
1.4,5.8,1.59744408945687,"#AAAAAA"
2,1,1.59744408945687,"#ffd300"
1.8,1.6,1.59744408945687,"#ffd300"
1.6,1.6,1.59744408945687,"#ffd300"
1,6.4,34.2917997870075,"#4daf4a"
1.2,6.3,34.2917997870075,"#4daf4a"
1.4,6.3,34.2917997870075,"#4daf4a"
2,5.5,34.2917997870075,"#ffd300"
1.8,5.6,34.2917997870075,"#ffd300"
1.6,5.6,34.2917997870075,"#ffd300"
1,6.4,0.035498757543486,"#a65628"
1.2,6.1,0.035498757543486,"#a65628"
1.4,6.1,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#ffd300"
1.8,4,0.035498757543486,"#ffd300"
1.6,4,0.035498757543486,"#ffd300"
1,6.4,1.91693290734824,"#377eb8"
1.2,6,1.91693290734824,"#377eb8"
1.4,6,1.91693290734824,"#377eb8"
2,2.8,1.91693290734824,"#ffd300"
1.8,3.2,1.91693290734824,"#ffd300"
1.6,3.2,1.91693290734824,"#ffd300"
1,4.6,0.496982605608804,"#ffd300"
1.2,4.8,0.496982605608804,"#ffd300"
1.4,4.8,0.496982605608804,"#ffd300"
2,6.4,0.496982605608804,"#f781bf"
1.8,6.2,0.496982605608804,"#f781bf"
1.6,6.2,0.496982605608804,"#f781bf"
1,4.6,1.38445154419595,"#f781bf"
1.2,4.6,1.38445154419595,"#f781bf"
1.4,4.6,1.38445154419595,"#f781bf"
2,4.6,1.38445154419595,"#f781bf"
1.8,4.6,1.38445154419595,"#f781bf"
1.6,4.6,1.38445154419595,"#f781bf"
1,4.6,0.283990060347888,"#AAAAAA"
1.2,4.2,0.283990060347888,"#AAAAAA"
1.4,4.2,0.283990060347888,"#AAAAAA"
2,1,0.283990060347888,"#f781bf"
1.8,1.4,0.283990060347888,"#f781bf"
1.6,1.4,0.283990060347888,"#f781bf"
1,4.6,0.390486332978346,"#4daf4a"
1.2,4.7,0.390486332978346,"#4daf4a"
1.4,4.7,0.390486332978346,"#4daf4a"
2,5.5,0.390486332978346,"#f781bf"
1.8,5.4,0.390486332978346,"#f781bf"
1.6,5.4,0.390486332978346,"#f781bf"
1,1,3.12389066382677,"#ffd300"
1.2,1.6,3.12389066382677,"#ffd300"
1.4,1.6,3.12389066382677,"#ffd300"
2,6.4,3.12389066382677,"#AAAAAA"
1.8,5.8,3.12389066382677,"#AAAAAA"
1.6,5.8,3.12389066382677,"#AAAAAA"
1,1,1.2779552715655,"#f781bf"
1.2,1.4,1.2779552715655,"#f781bf"
1.4,1.4,1.2779552715655,"#f781bf"
2,4.6,1.2779552715655,"#AAAAAA"
1.8,4.2,1.2779552715655,"#AAAAAA"
1.6,4.2,1.2779552715655,"#AAAAAA"
1,1,8.23571175008875,"#AAAAAA"
1.2,1,8.23571175008875,"#AAAAAA"
1.4,1,8.23571175008875,"#AAAAAA"
2,1,8.23571175008875,"#AAAAAA"
1.8,1,8.23571175008875,"#AAAAAA"
1.6,1,8.23571175008875,"#AAAAAA"
1,1,0.780972665956692,"#4daf4a"
1.2,1.5,0.780972665956692,"#4daf4a"
1.4,1.5,0.780972665956692,"#4daf4a"
2,5.5,0.780972665956692,"#AAAAAA"
1.8,5,0.780972665956692,"#AAAAAA"
1.6,5,0.780972665956692,"#AAAAAA"
1,1,18.4238551650692,"#377eb8"
1.2,1.2,18.4238551650692,"#377eb8"
1.4,1.2,18.4238551650692,"#377eb8"
2,2.8,18.4238551650692,"#AAAAAA"
1.8,2.6,18.4238551650692,"#AAAAAA"
1.6,2.6,18.4238551650692,"#AAAAAA"
1,5.5,11.8920837770678,"#ffd300"
1.2,5.6,11.8920837770678,"#ffd300"
1.4,5.6,11.8920837770678,"#ffd300"
2,6.4,11.8920837770678,"#4daf4a"
1.8,6.3,11.8920837770678,"#4daf4a"
1.6,6.3,11.8920837770678,"#4daf4a"
1,5.5,0.17749378771743,"#f781bf"
1.2,5.4,0.17749378771743,"#f781bf"
1.4,5.4,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#4daf4a"
1.8,4.7,0.17749378771743,"#4daf4a"
1.6,4.7,0.17749378771743,"#4daf4a"
1,5.5,0.603478878239262,"#AAAAAA"
1.2,5,0.603478878239262,"#AAAAAA"
1.4,5,0.603478878239262,"#AAAAAA"
2,1,0.603478878239262,"#4daf4a"
1.8,1.5,0.603478878239262,"#4daf4a"
1.6,1.5,0.603478878239262,"#4daf4a"
1,5.5,0.887468938587149,"#4daf4a"
1.2,5.5,0.887468938587149,"#4daf4a"
1.4,5.5,0.887468938587149,"#4daf4a"
2,5.5,0.887468938587149,"#4daf4a"
1.8,5.5,0.887468938587149,"#4daf4a"
1.6,5.5,0.887468938587149,"#4daf4a"
1,5.5,0.035498757543486,"#a65628"
1.2,5.3,0.035498757543486,"#a65628"
1.4,5.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#4daf4a"
1.8,3.9,0.035498757543486,"#4daf4a"
1.6,3.9,0.035498757543486,"#4daf4a"
1,5.5,0.319488817891374,"#377eb8"
1.2,5.2,0.319488817891374,"#377eb8"
1.4,5.2,0.319488817891374,"#377eb8"
2,2.8,0.319488817891374,"#4daf4a"
1.8,3.1,0.319488817891374,"#4daf4a"
1.6,3.1,0.319488817891374,"#4daf4a"
1,3.7,0.070997515086972,"#f781bf"
1.2,3.8,0.070997515086972,"#f781bf"
1.4,3.8,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#a65628"
1.8,4.5,0.070997515086972,"#a65628"
1.6,4.5,0.070997515086972,"#a65628"
1,3.7,0.035498757543486,"#AAAAAA"
1.2,3.4,0.035498757543486,"#AAAAAA"
1.4,3.4,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#a65628"
1.8,1.3,0.035498757543486,"#a65628"
1.6,1.3,0.035498757543486,"#a65628"
2,6.4,10.6496272630458,"#ffd300"
2.2,6.4,10.6496272630458,"#ffd300"
2.4,6.4,10.6496272630458,"#ffd300"
3,6.4,10.6496272630458,"#ffd300"
2.8,6.4,10.6496272630458,"#ffd300"
2.6,6.4,10.6496272630458,"#ffd300"
2,6.4,0.993965211217607,"#f781bf"
2.2,6.2,0.993965211217607,"#f781bf"
2.4,6.2,0.993965211217607,"#f781bf"
3,4.6,0.993965211217607,"#ffd300"
2.8,4.8,0.993965211217607,"#ffd300"
2.6,4.8,0.993965211217607,"#ffd300"
2,6.4,5.11182108626198,"#AAAAAA"
2.2,5.8,5.11182108626198,"#AAAAAA"
2.4,5.8,5.11182108626198,"#AAAAAA"
3,1,5.11182108626198,"#ffd300"
2.8,1.6,5.11182108626198,"#ffd300"
2.6,1.6,5.11182108626198,"#ffd300"
2,6.4,12.1405750798722,"#4daf4a"
2.2,6.3,12.1405750798722,"#4daf4a"
2.4,6.3,12.1405750798722,"#4daf4a"
3,5.5,12.1405750798722,"#ffd300"
2.8,5.6,12.1405750798722,"#ffd300"
2.6,5.6,12.1405750798722,"#ffd300"
2,1.9,0.141995030173944,"#f781bf"
2.2,2.2,0.141995030173944,"#f781bf"
2.4,2.2,0.141995030173944,"#f781bf"
3,4.6,0.141995030173944,"#e41a1c"
2.8,4.3,0.141995030173944,"#e41a1c"
2.6,4.3,0.141995030173944,"#e41a1c"
2,1.9,0.070997515086972,"#AAAAAA"
2.2,1.8,0.070997515086972,"#AAAAAA"
2.4,1.8,0.070997515086972,"#AAAAAA"
3,1,0.070997515086972,"#e41a1c"
2.8,1.1,0.070997515086972,"#e41a1c"
2.6,1.1,0.070997515086972,"#e41a1c"
2,4.6,0.106496272630458,"#ffd300"
2.2,4.8,0.106496272630458,"#ffd300"
2.4,4.8,0.106496272630458,"#ffd300"
3,6.4,0.106496272630458,"#f781bf"
2.8,6.2,0.106496272630458,"#f781bf"
2.6,6.2,0.106496272630458,"#f781bf"
2,4.6,0.70997515086972,"#f781bf"
2.2,4.6,0.70997515086972,"#f781bf"
2.4,4.6,0.70997515086972,"#f781bf"
3,4.6,0.70997515086972,"#f781bf"
2.8,4.6,0.70997515086972,"#f781bf"
2.6,4.6,0.70997515086972,"#f781bf"
2,4.6,2.16542421015264,"#AAAAAA"
2.2,4.2,2.16542421015264,"#AAAAAA"
2.4,4.2,2.16542421015264,"#AAAAAA"
3,1,2.16542421015264,"#f781bf"
2.8,1.4,2.16542421015264,"#f781bf"
2.6,1.4,2.16542421015264,"#f781bf"
2,4.6,0.070997515086972,"#4daf4a"
2.2,4.7,0.070997515086972,"#4daf4a"
2.4,4.7,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#f781bf"
2.8,5.4,0.070997515086972,"#f781bf"
2.6,5.4,0.070997515086972,"#f781bf"
2,1,1.41995030173944,"#ffd300"
2.2,1.6,1.41995030173944,"#ffd300"
2.4,1.6,1.41995030173944,"#ffd300"
3,6.4,1.41995030173944,"#AAAAAA"
2.8,5.8,1.41995030173944,"#AAAAAA"
2.6,5.8,1.41995030173944,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
2.2,1.4,0.141995030173944,"#f781bf"
2.4,1.4,0.141995030173944,"#f781bf"
3,4.6,0.141995030173944,"#AAAAAA"
2.8,4.2,0.141995030173944,"#AAAAAA"
2.6,4.2,0.141995030173944,"#AAAAAA"
2,1,9.05218317358893,"#AAAAAA"
2.2,1,9.05218317358893,"#AAAAAA"
2.4,1,9.05218317358893,"#AAAAAA"
3,1,9.05218317358893,"#AAAAAA"
2.8,1,9.05218317358893,"#AAAAAA"
2.6,1,9.05218317358893,"#AAAAAA"
2,1,0.141995030173944,"#4daf4a"
2.2,1.5,0.141995030173944,"#4daf4a"
2.4,1.5,0.141995030173944,"#4daf4a"
3,5.5,0.141995030173944,"#AAAAAA"
2.8,5,0.141995030173944,"#AAAAAA"
2.6,5,0.141995030173944,"#AAAAAA"
2,5.5,33.9723109691161,"#ffd300"
2.2,5.6,33.9723109691161,"#ffd300"
2.4,5.6,33.9723109691161,"#ffd300"
3,6.4,33.9723109691161,"#4daf4a"
2.8,6.3,33.9723109691161,"#4daf4a"
2.6,6.3,33.9723109691161,"#4daf4a"
2,5.5,0.53248136315229,"#f781bf"
2.2,5.4,0.53248136315229,"#f781bf"
2.4,5.4,0.53248136315229,"#f781bf"
3,4.6,0.53248136315229,"#4daf4a"
2.8,4.7,0.53248136315229,"#4daf4a"
2.6,4.7,0.53248136315229,"#4daf4a"
2,5.5,1.7749378771743,"#AAAAAA"
2.2,5,1.7749378771743,"#AAAAAA"
2.4,5,1.7749378771743,"#AAAAAA"
3,1,1.7749378771743,"#4daf4a"
2.8,1.5,1.7749378771743,"#4daf4a"
2.6,1.5,1.7749378771743,"#4daf4a"
2,5.5,0.070997515086972,"#4daf4a"
2.2,5.5,0.070997515086972,"#4daf4a"
2.4,5.5,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#4daf4a"
2.8,5.5,0.070997515086972,"#4daf4a"
2.6,5.5,0.070997515086972,"#4daf4a"
2,3.7,0.035498757543486,"#ffd300"
2.2,4,0.035498757543486,"#ffd300"
2.4,4,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#a65628"
2.8,6.1,0.035498757543486,"#a65628"
2.6,6.1,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
2.2,3.4,0.035498757543486,"#AAAAAA"
2.4,3.4,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#a65628"
2.8,1.3,0.035498757543486,"#a65628"
2.6,1.3,0.035498757543486,"#a65628"
2,2.8,1.49094781682641,"#ffd300"
2.2,3.2,1.49094781682641,"#ffd300"
2.4,3.2,1.49094781682641,"#ffd300"
3,6.4,1.49094781682641,"#377eb8"
2.8,6,1.49094781682641,"#377eb8"
2.6,6,1.49094781682641,"#377eb8"
2,2.8,1.41995030173944,"#f781bf"
2.2,3,1.41995030173944,"#f781bf"
2.4,3,1.41995030173944,"#f781bf"
3,4.6,1.41995030173944,"#377eb8"
2.8,4.4,1.41995030173944,"#377eb8"
2.6,4.4,1.41995030173944,"#377eb8"
