"xCoords","yCoords","width","colorToUse"
1,6.4,28.0300321773329,"#ffd300"
1.2,6.4,28.0300321773329,"#ffd300"
1.4,6.4,28.0300321773329,"#ffd300"
2,6.4,28.0300321773329,"#ffd300"
1.8,6.4,28.0300321773329,"#ffd300"
1.6,6.4,28.0300321773329,"#ffd300"
1,6.4,3.68251698248123,"#AAAAAA"
1.2,5.8,3.68251698248123,"#AAAAAA"
1.4,5.8,3.68251698248123,"#AAAAAA"
2,1,3.68251698248123,"#ffd300"
1.8,1.6,3.68251698248123,"#ffd300"
1.6,1.6,3.68251698248123,"#ffd300"
1,6.4,23.5967107615302,"#4daf4a"
1.2,6.3,23.5967107615302,"#4daf4a"
1.4,6.3,23.5967107615302,"#4daf4a"
2,5.5,23.5967107615302,"#ffd300"
1.8,5.6,23.5967107615302,"#ffd300"
1.6,5.6,23.5967107615302,"#ffd300"
1,4.6,0.572041473006793,"#ffd300"
1.2,4.8,0.572041473006793,"#ffd300"
1.4,4.8,0.572041473006793,"#ffd300"
2,6.4,0.572041473006793,"#f781bf"
1.8,6.2,0.572041473006793,"#f781bf"
1.6,6.2,0.572041473006793,"#f781bf"
1,4.6,0.143010368251698,"#f781bf"
1.2,4.6,0.143010368251698,"#f781bf"
1.4,4.6,0.143010368251698,"#f781bf"
2,4.6,0.143010368251698,"#f781bf"
1.8,4.6,0.143010368251698,"#f781bf"
1.6,4.6,0.143010368251698,"#f781bf"
1,4.6,1.21558813013944,"#AAAAAA"
1.2,4.2,1.21558813013944,"#AAAAAA"
1.4,4.2,1.21558813013944,"#AAAAAA"
2,1,1.21558813013944,"#f781bf"
1.8,1.4,1.21558813013944,"#f781bf"
1.6,1.4,1.21558813013944,"#f781bf"
1,4.6,0.679299249195567,"#4daf4a"
1.2,4.7,0.679299249195567,"#4daf4a"
1.4,4.7,0.679299249195567,"#4daf4a"
2,5.5,0.679299249195567,"#f781bf"
1.8,5.4,0.679299249195567,"#f781bf"
1.6,5.4,0.679299249195567,"#f781bf"
1,1,0.750804433321416,"#ffd300"
1.2,1.6,0.750804433321416,"#ffd300"
1.4,1.6,0.750804433321416,"#ffd300"
2,6.4,0.750804433321416,"#AAAAAA"
1.8,5.8,0.750804433321416,"#AAAAAA"
1.6,5.8,0.750804433321416,"#AAAAAA"
1,1,0.214515552377547,"#f781bf"
1.2,1.4,0.214515552377547,"#f781bf"
1.4,1.4,0.214515552377547,"#f781bf"
2,4.6,0.214515552377547,"#AAAAAA"
1.8,4.2,0.214515552377547,"#AAAAAA"
1.6,4.2,0.214515552377547,"#AAAAAA"
1,1,14.9445834823025,"#AAAAAA"
1.2,1,14.9445834823025,"#AAAAAA"
1.4,1,14.9445834823025,"#AAAAAA"
2,1,14.9445834823025,"#AAAAAA"
1.8,1,14.9445834823025,"#AAAAAA"
1.6,1,14.9445834823025,"#AAAAAA"
1,1,6.32820879513765,"#4daf4a"
