"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S6",121121,127,121,121,2008,2009
"T107 R21W S6",141141,6,141,141,2008,2009
"T107 R21W S6",195176,2,195,176,2008,2009
"T107 R21W S6",176195,28,176,195,2008,2009
"T107 R21W S6",176176,230,176,176,2008,2009
"T107 R21W S6",176005,25,176,5,2008,2009
"T107 R21W S6",176036,6,176,36,2008,2009
"T107 R21W S6",176141,4,176,141,2008,2009
"T107 R21W S6",5195,1,5,195,2008,2009
"T107 R21W S6",36036,4,36,36,2008,2009
"T107 R21W S6",36176,34,36,176,2008,2009
"T107 R21W S6",121122,4,121,122,2008,2009
"T107 R21W S6",122122,7,122,122,2008,2009
"T107 R21W S6",5176,16,5,176,2008,2009
"T107 R21W S6",122123,2,122,123,2008,2009
"T107 R21W S6",5005,83,5,5,2008,2009
"T107 R21W S6",36005,19,36,5,2008,2009
"T107 R21W S6",123122,1,123,122,2008,2009
"T107 R21W S6",123123,3,123,123,2008,2009
"T107 R21W S6",36001,16,36,1,2008,2009
"T107 R21W S6",1195,21,1,195,2008,2009
"T107 R21W S6",1001,784,1,1,2008,2009
"T107 R21W S6",1005,660,1,5,2008,2009
"T107 R21W S6",1176,82,1,176,2008,2009
"T107 R21W S6",5001,314,5,1,2008,2009
"T107 R21W S6",195001,1,195,1,2008,2009
"T107 R21W S6",176001,20,176,1,2008,2009
"T107 R21W S6",176012,3,176,12,2008,2009
"T107 R21W S6",5012,141,5,12,2008,2009
"T107 R21W S6",12176,1,12,176,2008,2009
"T107 R21W S6",12005,152,12,5,2008,2009
"T107 R21W S6",121121,68,121,121,2009,2010
"T107 R21W S6",141141,4,141,141,2009,2010
"T107 R21W S6",176195,1,176,195,2009,2010
"T107 R21W S6",195176,45,195,176,2009,2010
"T107 R21W S6",36176,5,36,176,2009,2010
"T107 R21W S6",176036,5,176,36,2009,2010
"T107 R21W S6",176176,283,176,176,2009,2010
"T107 R21W S6",176005,12,176,5,2009,2010
"T107 R21W S6",122122,4,122,122,2009,2010
"T107 R21W S6",141176,6,141,176,2009,2010
"T107 R21W S6",121122,2,121,122,2009,2010
"T107 R21W S6",195121,3,195,121,2009,2010
"T107 R21W S6",5005,87,5,5,2009,2010
"T107 R21W S6",5176,53,5,176,2009,2010
"T107 R21W S6",121176,46,121,176,2009,2010
"T107 R21W S6",5121,6,5,121,2009,2010
"T107 R21W S6",121005,8,121,5,2009,2010
"T107 R21W S6",122176,8,122,176,2009,2010
"T107 R21W S6",176001,54,176,1,2009,2010
"T107 R21W S6",195001,2,195,1,2009,2010
"T107 R21W S6",1005,875,1,5,2009,2010
"T107 R21W S6",1176,56,1,176,2009,2010
"T107 R21W S6",5001,521,5,1,2009,2010
"T107 R21W S6",1001,190,1,1,2009,2010
"T107 R21W S6",176121,10,176,121,2009,2010
"T107 R21W S6",36001,5,36,1,2009,2010
"T107 R21W S6",121001,2,121,1,2009,2010
"T107 R21W S6",121063,1,121,63,2009,2010
"T107 R21W S6",123121,1,123,121,2009,2010
"T107 R21W S6",123176,4,123,176,2009,2010
"T107 R21W S6",1121,4,1,121,2009,2010
"T107 R21W S6",5053,2,5,53,2009,2010
"T107 R21W S6",12176,3,12,176,2009,2010
"T107 R21W S6",5012,270,5,12,2009,2010
