"xCoords","yCoords","width","colorToUse"
1,6.4,1.04294478527607,"#ffd300"
1.2,6.4,1.04294478527607,"#ffd300"
1.4,6.4,1.04294478527607,"#ffd300"
2,6.4,1.04294478527607,"#ffd300"
1.8,6.4,1.04294478527607,"#ffd300"
1.6,6.4,1.04294478527607,"#ffd300"
1,6.4,0.858895705521472,"#AAAAAA"
1.2,5.8,0.858895705521472,"#AAAAAA"
1.4,5.8,0.858895705521472,"#AAAAAA"
2,1,0.858895705521472,"#ffd300"
1.8,1.6,0.858895705521472,"#ffd300"
1.6,1.6,0.858895705521472,"#ffd300"
1,6.4,0.122699386503067,"#4daf4a"
1.2,6.3,0.122699386503067,"#4daf4a"
1.4,6.3,0.122699386503067,"#4daf4a"
2,5.5,0.122699386503067,"#ffd300"
1.8,5.6,0.122699386503067,"#ffd300"
1.6,5.6,0.122699386503067,"#ffd300"
1,1,1.16564417177914,"#ffd300"
1.2,1.6,1.16564417177914,"#ffd300"
1.4,1.6,1.16564417177914,"#ffd300"
2,6.4,1.16564417177914,"#AAAAAA"
1.8,5.8,1.16564417177914,"#AAAAAA"
1.6,5.8,1.16564417177914,"#AAAAAA"
1,1,89.8773006134969,"#AAAAAA"
1.2,1,89.8773006134969,"#AAAAAA"
1.4,1,89.8773006134969,"#AAAAAA"
2,1,89.8773006134969,"#AAAAAA"
1.8,1,89.8773006134969,"#AAAAAA"
1.6,1,89.8773006134969,"#AAAAAA"
1,1,0.797546012269939,"#4daf4a"
1.2,1.5,0.797546012269939,"#4daf4a"
1.4,1.5,0.797546012269939,"#4daf4a"
2,5.5,0.797546012269939,"#AAAAAA"
1.8,5,0.797546012269939,"#AAAAAA"
1.6,5,0.797546012269939,"#AAAAAA"
1,5.5,5.52147239263804,"#ffd300"
1.2,5.6,5.52147239263804,"#ffd300"
1.4,5.6,5.52147239263804,"#ffd300"
2,6.4,5.52147239263804,"#4daf4a"
1.8,6.3,5.52147239263804,"#4daf4a"
1.6,6.3,5.52147239263804,"#4daf4a"
1,5.5,0.49079754601227,"#AAAAAA"
1.2,5,0.49079754601227,"#AAAAAA"
1.4,5,0.49079754601227,"#AAAAAA"
2,1,0.49079754601227,"#4daf4a"
1.8,1.5,0.49079754601227,"#4daf4a"
1.6,1.5,0.49079754601227,"#4daf4a"
1,5.5,0.122699386503067,"#4daf4a"
1.2,5.5,0.122699386503067,"#4daf4a"
1.4,5.5,0.122699386503067,"#4daf4a"
2,5.5,0.122699386503067,"#4daf4a"
1.8,5.5,0.122699386503067,"#4daf4a"
1.6,5.5,0.122699386503067,"#4daf4a"
2,6.4,0.368098159509202,"#ffd300"
2.2,6.4,0.368098159509202,"#ffd300"
2.4,6.4,0.368098159509202,"#ffd300"
3,6.4,0.368098159509202,"#ffd300"
2.8,6.4,0.368098159509202,"#ffd300"
2.6,6.4,0.368098159509202,"#ffd300"
2,6.4,2.14723926380368,"#AAAAAA"
2.2,5.8,2.14723926380368,"#AAAAAA"
2.4,5.8,2.14723926380368,"#AAAAAA"
3,1,2.14723926380368,"#ffd300"
2.8,1.6,2.14723926380368,"#ffd300"
2.6,1.6,2.14723926380368,"#ffd300"
2,6.4,5.21472392638037,"#4daf4a"
2.2,6.3,5.21472392638037,"#4daf4a"
2.4,6.3,5.21472392638037,"#4daf4a"
3,5.5,5.21472392638037,"#ffd300"
2.8,5.6,5.21472392638037,"#ffd300"
2.6,5.6,5.21472392638037,"#ffd300"
2,1,90.8588957055215,"#AAAAAA"
2.2,1,90.8588957055215,"#AAAAAA"
2.4,1,90.8588957055215,"#AAAAAA"
3,1,90.8588957055215,"#AAAAAA"
2.8,1,90.8588957055215,"#AAAAAA"
2.6,1,90.8588957055215,"#AAAAAA"
2,1,0.368098159509202,"#4daf4a"
2.2,1.5,0.368098159509202,"#4daf4a"
2.4,1.5,0.368098159509202,"#4daf4a"
3,5.5,0.368098159509202,"#AAAAAA"
2.8,5,0.368098159509202,"#AAAAAA"
2.6,5,0.368098159509202,"#AAAAAA"
2,5.5,0.858895705521472,"#AAAAAA"
2.2,5,0.858895705521472,"#AAAAAA"
2.4,5,0.858895705521472,"#AAAAAA"
3,1,0.858895705521472,"#4daf4a"
2.8,1.5,0.858895705521472,"#4daf4a"
2.6,1.5,0.858895705521472,"#4daf4a"
2,5.5,0.184049079754601,"#4daf4a"
2.2,5.5,0.184049079754601,"#4daf4a"
2.4,5.5,0.184049079754601,"#4daf4a"
3,5.5,0.184049079754601,"#4daf4a"
2.8,5.5,0.184049079754601,"#4daf4a"
2.6,5.5,0.184049079754601,"#4daf4a"
3,6.4,0.368098159509202,"#ffd300"
3.2,6.4,0.368098159509202,"#ffd300"
3.4,6.4,0.368098159509202,"#ffd300"
4,6.4,0.368098159509202,"#ffd300"
3.8,6.4,0.368098159509202,"#ffd300"
3.6,6.4,0.368098159509202,"#ffd300"
3,4.6,0.0613496932515337,"#ffd300"
3.2,4.8,0.0613496932515337,"#ffd300"
3.4,4.8,0.0613496932515337,"#ffd300"
4,6.4,0.0613496932515337,"#f781bf"
3.8,6.2,0.0613496932515337,"#f781bf"
3.6,6.2,0.0613496932515337,"#f781bf"
3,1,2.63803680981595,"#ffd300"
3.2,1.6,2.63803680981595,"#ffd300"
3.4,1.6,2.63803680981595,"#ffd300"
4,6.4,2.63803680981595,"#AAAAAA"
3.8,5.8,2.63803680981595,"#AAAAAA"
3.6,5.8,2.63803680981595,"#AAAAAA"
3,1,90.0613496932515,"#AAAAAA"
3.2,1,90.0613496932515,"#AAAAAA"
3.4,1,90.0613496932515,"#AAAAAA"
4,1,90.0613496932515,"#AAAAAA"
3.8,1,90.0613496932515,"#AAAAAA"
3.6,1,90.0613496932515,"#AAAAAA"
3,1,1.10429447852761,"#4daf4a"
3.2,1.5,1.10429447852761,"#4daf4a"
3.4,1.5,1.10429447852761,"#4daf4a"
4,5.5,1.10429447852761,"#AAAAAA"
3.8,5,1.10429447852761,"#AAAAAA"
3.6,5,1.10429447852761,"#AAAAAA"
3,5.5,5.39877300613497,"#ffd300"
3.2,5.6,5.39877300613497,"#ffd300"
3.4,5.6,5.39877300613497,"#ffd300"
4,6.4,5.39877300613497,"#4daf4a"
3.8,6.3,5.39877300613497,"#4daf4a"
3.6,6.3,5.39877300613497,"#4daf4a"
3,5.5,0.306748466257669,"#AAAAAA"
3.2,5,0.306748466257669,"#AAAAAA"
3.4,5,0.306748466257669,"#AAAAAA"
4,1,0.306748466257669,"#4daf4a"
3.8,1.5,0.306748466257669,"#4daf4a"
3.6,1.5,0.306748466257669,"#4daf4a"
3,5.5,0.0613496932515337,"#4daf4a"
3.2,5.5,0.0613496932515337,"#4daf4a"
3.4,5.5,0.0613496932515337,"#4daf4a"
4,5.5,0.0613496932515337,"#4daf4a"
3.8,5.5,0.0613496932515337,"#4daf4a"
3.6,5.5,0.0613496932515337,"#4daf4a"
4,6.4,3.12883435582822,"#ffd300"
4.2,6.4,3.12883435582822,"#ffd300"
4.4,6.4,3.12883435582822,"#ffd300"
5,6.4,3.12883435582822,"#ffd300"
4.8,6.4,3.12883435582822,"#ffd300"
4.6,6.4,3.12883435582822,"#ffd300"
4,6.4,0.552147239263804,"#AAAAAA"
4.2,5.8,0.552147239263804,"#AAAAAA"
4.4,5.8,0.552147239263804,"#AAAAAA"
5,1,0.552147239263804,"#ffd300"
4.8,1.6,0.552147239263804,"#ffd300"
4.6,1.6,0.552147239263804,"#ffd300"
4,6.4,4.78527607361963,"#4daf4a"
4.2,6.3,4.78527607361963,"#4daf4a"
4.4,6.3,4.78527607361963,"#4daf4a"
5,5.5,4.78527607361963,"#ffd300"
4.8,5.6,4.78527607361963,"#ffd300"
4.6,5.6,4.78527607361963,"#ffd300"
4,4.6,0.184049079754601,"#f781bf"
4.2,4.6,0.184049079754601,"#f781bf"
4.4,4.6,0.184049079754601,"#f781bf"
5,4.6,0.184049079754601,"#f781bf"
4.8,4.6,0.184049079754601,"#f781bf"
4.6,4.6,0.184049079754601,"#f781bf"
4,1,0.122699386503067,"#ffd300"
4.2,1.6,0.122699386503067,"#ffd300"
4.4,1.6,0.122699386503067,"#ffd300"
5,6.4,0.122699386503067,"#AAAAAA"
4.8,5.8,0.122699386503067,"#AAAAAA"
4.6,5.8,0.122699386503067,"#AAAAAA"
4,1,89.9386503067485,"#AAAAAA"
4.2,1,89.9386503067485,"#AAAAAA"
4.4,1,89.9386503067485,"#AAAAAA"
5,1,89.9386503067485,"#AAAAAA"
4.8,1,89.9386503067485,"#AAAAAA"
4.6,1,89.9386503067485,"#AAAAAA"
4,1,0.122699386503067,"#4daf4a"
4.2,1.5,0.122699386503067,"#4daf4a"
4.4,1.5,0.122699386503067,"#4daf4a"
5,5.5,0.122699386503067,"#AAAAAA"
4.8,5,0.122699386503067,"#AAAAAA"
4.6,5,0.122699386503067,"#AAAAAA"
4,5.5,0.122699386503067,"#ffd300"
4.2,5.6,0.122699386503067,"#ffd300"
4.4,5.6,0.122699386503067,"#ffd300"
5,6.4,0.122699386503067,"#4daf4a"
4.8,6.3,0.122699386503067,"#4daf4a"
4.6,6.3,0.122699386503067,"#4daf4a"
4,5.5,0.797546012269939,"#AAAAAA"
4.2,5,0.797546012269939,"#AAAAAA"
4.4,5,0.797546012269939,"#AAAAAA"
5,1,0.797546012269939,"#4daf4a"
4.8,1.5,0.797546012269939,"#4daf4a"
4.6,1.5,0.797546012269939,"#4daf4a"
4,5.5,0.245398773006135,"#4daf4a"
4.2,5.5,0.245398773006135,"#4daf4a"
4.4,5.5,0.245398773006135,"#4daf4a"
5,5.5,0.245398773006135,"#4daf4a"
4.8,5.5,0.245398773006135,"#4daf4a"
4.6,5.5,0.245398773006135,"#4daf4a"
5,6.4,1.59509202453988,"#ffd300"
5.2,6.4,1.59509202453988,"#ffd300"
5.4,6.4,1.59509202453988,"#ffd300"
6,6.4,1.59509202453988,"#ffd300"
5.8,6.4,1.59509202453988,"#ffd300"
5.6,6.4,1.59509202453988,"#ffd300"
5,6.4,1.77914110429448,"#AAAAAA"
5.2,5.8,1.77914110429448,"#AAAAAA"
5.4,5.8,1.77914110429448,"#AAAAAA"
6,1,1.77914110429448,"#ffd300"
5.8,1.6,1.77914110429448,"#ffd300"
5.6,1.6,1.77914110429448,"#ffd300"
5,1,0.49079754601227,"#ffd300"
5.2,1.6,0.49079754601227,"#ffd300"
5.4,1.6,0.49079754601227,"#ffd300"
6,6.4,0.49079754601227,"#AAAAAA"
5.8,5.8,0.49079754601227,"#AAAAAA"
5.6,5.8,0.49079754601227,"#AAAAAA"
5,1,0.184049079754601,"#f781bf"
5.2,1.4,0.184049079754601,"#f781bf"
5.4,1.4,0.184049079754601,"#f781bf"
6,4.6,0.184049079754601,"#AAAAAA"
5.8,4.2,0.184049079754601,"#AAAAAA"
5.6,4.2,0.184049079754601,"#AAAAAA"
5,1,90.7975460122699,"#AAAAAA"
5.2,1,90.7975460122699,"#AAAAAA"
5.4,1,90.7975460122699,"#AAAAAA"
6,1,90.7975460122699,"#AAAAAA"
5.8,1,90.7975460122699,"#AAAAAA"
5.6,1,90.7975460122699,"#AAAAAA"
5,5.5,4.3558282208589,"#ffd300"
5.2,5.6,4.3558282208589,"#ffd300"
5.4,5.6,4.3558282208589,"#ffd300"
6,6.4,4.3558282208589,"#4daf4a"
5.8,6.3,4.3558282208589,"#4daf4a"
5.6,6.3,4.3558282208589,"#4daf4a"
5,5.5,0.674846625766871,"#AAAAAA"
5.2,5,0.674846625766871,"#AAAAAA"
5.4,5,0.674846625766871,"#AAAAAA"
6,1,0.674846625766871,"#4daf4a"
5.8,1.5,0.674846625766871,"#4daf4a"
5.6,1.5,0.674846625766871,"#4daf4a"
5,5.5,0.122699386503067,"#4daf4a"
5.2,5.5,0.122699386503067,"#4daf4a"
5.4,5.5,0.122699386503067,"#4daf4a"
6,5.5,0.122699386503067,"#4daf4a"
5.8,5.5,0.122699386503067,"#4daf4a"
5.6,5.5,0.122699386503067,"#4daf4a"
6,6.4,0.858895705521472,"#ffd300"
6.2,6.4,0.858895705521472,"#ffd300"
6.4,6.4,0.858895705521472,"#ffd300"
7,6.4,0.858895705521472,"#ffd300"
6.8,6.4,0.858895705521472,"#ffd300"
6.6,6.4,0.858895705521472,"#ffd300"
6,6.4,0.429447852760736,"#AAAAAA"
6.2,5.8,0.429447852760736,"#AAAAAA"
6.4,5.8,0.429447852760736,"#AAAAAA"
7,1,0.429447852760736,"#ffd300"
6.8,1.6,0.429447852760736,"#ffd300"
6.6,1.6,0.429447852760736,"#ffd300"
6,6.4,5.15337423312883,"#4daf4a"
6.2,6.3,5.15337423312883,"#4daf4a"
6.4,6.3,5.15337423312883,"#4daf4a"
7,5.5,5.15337423312883,"#ffd300"
6.8,5.6,5.15337423312883,"#ffd300"
6.6,5.6,5.15337423312883,"#ffd300"
6,4.6,0.0613496932515337,"#f781bf"
6.2,4.6,0.0613496932515337,"#f781bf"
6.4,4.6,0.0613496932515337,"#f781bf"
7,4.6,0.0613496932515337,"#f781bf"
6.8,4.6,0.0613496932515337,"#f781bf"
6.6,4.6,0.0613496932515337,"#f781bf"
6,4.6,0.122699386503067,"#AAAAAA"
6.2,4.2,0.122699386503067,"#AAAAAA"
6.4,4.2,0.122699386503067,"#AAAAAA"
7,1,0.122699386503067,"#f781bf"
6.8,1.4,0.122699386503067,"#f781bf"
6.6,1.4,0.122699386503067,"#f781bf"
6,1,1.28834355828221,"#ffd300"
6.2,1.6,1.28834355828221,"#ffd300"
6.4,1.6,1.28834355828221,"#ffd300"
7,6.4,1.28834355828221,"#AAAAAA"
6.8,5.8,1.28834355828221,"#AAAAAA"
6.6,5.8,1.28834355828221,"#AAAAAA"
6,1,91.4723926380368,"#AAAAAA"
6.2,1,91.4723926380368,"#AAAAAA"
6.4,1,91.4723926380368,"#AAAAAA"
7,1,91.4723926380368,"#AAAAAA"
6.8,1,91.4723926380368,"#AAAAAA"
6.6,1,91.4723926380368,"#AAAAAA"
6,1,0.49079754601227,"#4daf4a"
6.2,1.5,0.49079754601227,"#4daf4a"
6.4,1.5,0.49079754601227,"#4daf4a"
7,5.5,0.49079754601227,"#AAAAAA"
6.8,5,0.49079754601227,"#AAAAAA"
6.6,5,0.49079754601227,"#AAAAAA"
6,5.5,0.122699386503067,"#4daf4a"
6.2,5.5,0.122699386503067,"#4daf4a"
6.4,5.5,0.122699386503067,"#4daf4a"
7,5.5,0.122699386503067,"#4daf4a"
6.8,5.5,0.122699386503067,"#4daf4a"
6.6,5.5,0.122699386503067,"#4daf4a"
7,6.4,1.22699386503067,"#ffd300"
7.2,6.4,1.22699386503067,"#ffd300"
7.4,6.4,1.22699386503067,"#ffd300"
8,6.4,1.22699386503067,"#ffd300"
7.8,6.4,1.22699386503067,"#ffd300"
7.6,6.4,1.22699386503067,"#ffd300"
7,6.4,0.429447852760736,"#AAAAAA"
7.2,5.8,0.429447852760736,"#AAAAAA"
7.4,5.8,0.429447852760736,"#AAAAAA"
8,1,0.429447852760736,"#ffd300"
7.8,1.6,0.429447852760736,"#ffd300"
7.6,1.6,0.429447852760736,"#ffd300"
7,6.4,0.49079754601227,"#4daf4a"
7.2,6.3,0.49079754601227,"#4daf4a"
7.4,6.3,0.49079754601227,"#4daf4a"
8,5.5,0.49079754601227,"#ffd300"
7.8,5.6,0.49079754601227,"#ffd300"
7.6,5.6,0.49079754601227,"#ffd300"
7,4.6,0.0613496932515337,"#f781bf"
7.2,4.6,0.0613496932515337,"#f781bf"
7.4,4.6,0.0613496932515337,"#f781bf"
8,4.6,0.0613496932515337,"#f781bf"
7.8,4.6,0.0613496932515337,"#f781bf"
7.6,4.6,0.0613496932515337,"#f781bf"
7,4.6,0.0613496932515337,"#AAAAAA"
7.2,4.2,0.0613496932515337,"#AAAAAA"
7.4,4.2,0.0613496932515337,"#AAAAAA"
8,1,0.0613496932515337,"#f781bf"
7.8,1.4,0.0613496932515337,"#f781bf"
7.6,1.4,0.0613496932515337,"#f781bf"
7,1,0.184049079754601,"#ffd300"
7.2,1.6,0.184049079754601,"#ffd300"
7.4,1.6,0.184049079754601,"#ffd300"
8,6.4,0.184049079754601,"#AAAAAA"
7.8,5.8,0.184049079754601,"#AAAAAA"
7.6,5.8,0.184049079754601,"#AAAAAA"
7,1,0.736196319018405,"#f781bf"
7.2,1.4,0.736196319018405,"#f781bf"
7.4,1.4,0.736196319018405,"#f781bf"
8,4.6,0.736196319018405,"#AAAAAA"
7.8,4.2,0.736196319018405,"#AAAAAA"
7.6,4.2,0.736196319018405,"#AAAAAA"
7,1,90.9815950920245,"#AAAAAA"
7.2,1,90.9815950920245,"#AAAAAA"
7.4,1,90.9815950920245,"#AAAAAA"
8,1,90.9815950920245,"#AAAAAA"
7.8,1,90.9815950920245,"#AAAAAA"
7.6,1,90.9815950920245,"#AAAAAA"
7,1,0.0613496932515337,"#4daf4a"
7.2,1.5,0.0613496932515337,"#4daf4a"
7.4,1.5,0.0613496932515337,"#4daf4a"
8,5.5,0.0613496932515337,"#AAAAAA"
7.8,5,0.0613496932515337,"#AAAAAA"
7.6,5,0.0613496932515337,"#AAAAAA"
7,5.5,5.15337423312883,"#ffd300"
7.2,5.6,5.15337423312883,"#ffd300"
7.4,5.6,5.15337423312883,"#ffd300"
8,6.4,5.15337423312883,"#4daf4a"
7.8,6.3,5.15337423312883,"#4daf4a"
7.6,6.3,5.15337423312883,"#4daf4a"
7,5.5,0.184049079754601,"#f781bf"
7.2,5.4,0.184049079754601,"#f781bf"
7.4,5.4,0.184049079754601,"#f781bf"
8,4.6,0.184049079754601,"#4daf4a"
7.8,4.7,0.184049079754601,"#4daf4a"
7.6,4.7,0.184049079754601,"#4daf4a"
7,5.5,0.184049079754601,"#AAAAAA"
7.2,5,0.184049079754601,"#AAAAAA"
7.4,5,0.184049079754601,"#AAAAAA"
8,1,0.184049079754601,"#4daf4a"
7.8,1.5,0.184049079754601,"#4daf4a"
7.6,1.5,0.184049079754601,"#4daf4a"
7,5.5,0.245398773006135,"#4daf4a"
7.2,5.5,0.245398773006135,"#4daf4a"
7.4,5.5,0.245398773006135,"#4daf4a"
8,5.5,0.245398773006135,"#4daf4a"
7.8,5.5,0.245398773006135,"#4daf4a"
7.6,5.5,0.245398773006135,"#4daf4a"
8,6.4,1.22699386503067,"#ffd300"
8.2,6.4,1.22699386503067,"#ffd300"
8.4,6.4,1.22699386503067,"#ffd300"
9,6.4,1.22699386503067,"#ffd300"
8.8,6.4,1.22699386503067,"#ffd300"
8.6,6.4,1.22699386503067,"#ffd300"
8,6.4,0.122699386503067,"#AAAAAA"
8.2,5.8,0.122699386503067,"#AAAAAA"
8.4,5.8,0.122699386503067,"#AAAAAA"
9,1,0.122699386503067,"#ffd300"
8.8,1.6,0.122699386503067,"#ffd300"
8.6,1.6,0.122699386503067,"#ffd300"
