"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,15,0.525394045534151,892,31.2434325744308,893,31.2784588441331
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.47110332749562,892,31.2434325744308,1000,35.0262697022767
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,835,29.2469352014011,892,31.2434325744308,960,33.6252189141856
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0350262697022767,2,0.0700525394045534,2,0.0700525394045534
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0350262697022767,2,0.0700525394045534,1000,35.0262697022767
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.630472854640981,958,33.5551663747811,893,31.2784588441331
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350262697022767,958,33.5551663747811,2,0.0700525394045534
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,924,32.3642732049037,958,33.5551663747811,1000,35.0262697022767
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.525394045534151,958,33.5551663747811,960,33.6252189141856
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,860,30.122591943958,1003,35.1313485113835,893,31.2784588441331
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,33,1.15586690017513,1003,35.1313485113835,1000,35.0262697022767
