"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S5",121121,42,121,121,2008,2009
"T111 R24W S5",141141,232,141,141,2008,2009
"T111 R24W S5",141190,1,141,190,2008,2009
"T111 R24W S5",195141,3,195,141,2008,2009
"T111 R24W S5",195176,19,195,176,2008,2009
"T111 R24W S5",195190,1,195,190,2008,2009
"T111 R24W S5",195195,18,195,195,2008,2009
"T111 R24W S5",141176,5,141,176,2008,2009
"T111 R24W S5",5111,5,5,111,2008,2009
"T111 R24W S5",176195,31,176,195,2008,2009
"T111 R24W S5",176176,515,176,176,2008,2009
"T111 R24W S5",141152,1,141,152,2008,2009
"T111 R24W S5",176005,10,176,5,2008,2009
"T111 R24W S5",176036,1,176,36,2008,2009
"T111 R24W S5",176141,2,176,141,2008,2009
"T111 R24W S5",5195,8,5,195,2008,2009
"T111 R24W S5",36176,1,36,176,2008,2009
"T111 R24W S5",122122,10,122,122,2008,2009
"T111 R24W S5",141005,3,141,5,2008,2009
"T111 R24W S5",176152,6,176,152,2008,2009
"T111 R24W S5",5176,20,5,176,2008,2009
"T111 R24W S5",37176,1,37,176,2008,2009
"T111 R24W S5",152190,1,152,190,2008,2009
"T111 R24W S5",5005,110,5,5,2008,2009
"T111 R24W S5",1111,1,1,111,2008,2009
"T111 R24W S5",121005,2,121,5,2008,2009
"T111 R24W S5",1195,8,1,195,2008,2009
"T111 R24W S5",1001,15,1,1,2008,2009
"T111 R24W S5",1005,835,1,5,2008,2009
"T111 R24W S5",152176,15,152,176,2008,2009
"T111 R24W S5",152152,8,152,152,2008,2009
"T111 R24W S5",1176,31,1,176,2008,2009
"T111 R24W S5",5001,860,5,1,2008,2009
"T111 R24W S5",152141,14,152,141,2008,2009
"T111 R24W S5",176001,10,176,1,2008,2009
"T111 R24W S5",1141,1,1,141,2008,2009
"T111 R24W S5",1121,1,1,121,2008,2009
"T111 R24W S5",152001,1,152,1,2008,2009
"T111 R24W S5",121001,7,121,1,2008,2009
"T111 R24W S5",111195,2,111,195,2009,2010
"T111 R24W S5",121121,43,121,121,2009,2010
"T111 R24W S5",141141,212,141,141,2009,2010
"T111 R24W S5",141152,18,141,152,2009,2010
"T111 R24W S5",176195,28,176,195,2009,2010
"T111 R24W S5",190141,2,190,141,2009,2010
"T111 R24W S5",190195,1,190,195,2009,2010
"T111 R24W S5",195176,39,195,176,2009,2010
"T111 R24W S5",195195,23,195,195,2009,2010
"T111 R24W S5",152141,3,152,141,2009,2010
"T111 R24W S5",111176,3,111,176,2009,2010
"T111 R24W S5",141195,16,141,195,2009,2010
"T111 R24W S5",176152,9,176,152,2009,2010
"T111 R24W S5",36176,1,36,176,2009,2010
"T111 R24W S5",176036,1,176,36,2009,2010
"T111 R24W S5",176141,6,176,141,2009,2010
"T111 R24W S5",176176,544,176,176,2009,2010
"T111 R24W S5",176005,10,176,5,2009,2010
"T111 R24W S5",5141,4,5,141,2009,2010
"T111 R24W S5",122121,1,122,121,2009,2010
"T111 R24W S5",122122,8,122,122,2009,2010
"T111 R24W S5",141176,6,141,176,2009,2010
"T111 R24W S5",152176,11,152,176,2009,2010
"T111 R24W S5",5005,111,5,5,2009,2010
"T111 R24W S5",5176,38,5,176,2009,2010
"T111 R24W S5",5121,2,5,121,2009,2010
"T111 R24W S5",176001,9,176,1,2009,2010
"T111 R24W S5",195001,2,195,1,2009,2010
"T111 R24W S5",1005,834,1,5,2009,2010
"T111 R24W S5",1176,32,1,176,2009,2010
"T111 R24W S5",122005,1,122,5,2009,2010
"T111 R24W S5",5001,805,5,1,2009,2010
"T111 R24W S5",152152,1,152,152,2009,2010
"T111 R24W S5",195028,1,195,28,2009,2010
"T111 R24W S5",1001,16,1,1,2009,2010
"T111 R24W S5",111001,1,111,1,2009,2010
"T111 R24W S5",1195,3,1,195,2009,2010
"T111 R24W S5",1121,7,1,121,2009,2010
"T111 R24W S5",1152,1,1,152,2009,2010
"T111 R24W S5",121121,52,121,121,2010,2011
"T111 R24W S5",152141,17,152,141,2010,2011
"T111 R24W S5",176195,261,176,195,2010,2011
"T111 R24W S5",195195,46,195,195,2010,2011
"T111 R24W S5",141141,208,141,141,2010,2011
"T111 R24W S5",195141,15,195,141,2010,2011
"T111 R24W S5",152195,2,152,195,2010,2011
"T111 R24W S5",195005,1,195,5,2010,2011
"T111 R24W S5",195152,2,195,152,2010,2011
"T111 R24W S5",141152,19,141,152,2010,2011
"T111 R24W S5",176036,4,176,36,2010,2011
"T111 R24W S5",176037,80,176,37,2010,2011
"T111 R24W S5",195037,1,195,37,2010,2011
"T111 R24W S5",195176,8,195,176,2010,2011
"T111 R24W S5",121122,1,121,122,2010,2011
"T111 R24W S5",122122,5,122,122,2010,2011
"T111 R24W S5",176005,59,176,5,2010,2011
"T111 R24W S5",176141,13,176,141,2010,2011
"T111 R24W S5",122121,3,122,121,2010,2011
"T111 R24W S5",5005,37,5,5,2010,2011
"T111 R24W S5",5001,914,5,1,2010,2011
"T111 R24W S5",5121,1,5,121,2010,2011
"T111 R24W S5",36036,1,36,36,2010,2011
"T111 R24W S5",1001,130,1,1,2010,2011
