"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S21",121121,98,121,121,2008,2009
"T106 R15W S21",141141,730,141,141,2008,2009
"T106 R15W S21",141190,11,141,190,2008,2009
"T106 R15W S21",141195,1,141,195,2008,2009
"T106 R15W S21",190141,1,190,141,2008,2009
"T106 R15W S21",141176,34,141,176,2008,2009
"T106 R15W S21",176195,2,176,195,2008,2009
"T106 R15W S21",176190,4,176,190,2008,2009
"T106 R15W S21",176176,846,176,176,2008,2009
"T106 R15W S21",176005,34,176,5,2008,2009
"T106 R15W S21",176036,13,176,36,2008,2009
"T106 R15W S21",176141,89,176,141,2008,2009
"T106 R15W S21",36036,3,36,36,2008,2009
"T106 R15W S21",36176,52,36,176,2008,2009
"T106 R15W S21",121122,6,121,122,2008,2009
"T106 R15W S21",122122,14,122,122,2008,2009
"T106 R15W S21",141005,1,141,5,2008,2009
"T106 R15W S21",176037,12,176,37,2008,2009
"T106 R15W S21",5176,82,5,176,2008,2009
"T106 R15W S21",37176,2,37,176,2008,2009
"T106 R15W S21",122121,9,122,121,2008,2009
"T106 R15W S21",176028,5,176,28,2008,2009
"T106 R15W S21",5005,25,5,5,2008,2009
"T106 R15W S21",5023,2,5,23,2008,2009
"T106 R15W S21",36005,1,36,5,2008,2009
"T106 R15W S21",36037,4,36,37,2008,2009
"T106 R15W S21",123122,3,123,122,2008,2009
"T106 R15W S21",176111,1,176,111,2008,2009
"T106 R15W S21",36001,13,36,1,2008,2009
"T106 R15W S21",5036,6,5,36,2008,2009
"T106 R15W S21",1036,31,1,36,2008,2009
"T106 R15W S21",1001,49,1,1,2008,2009
"T106 R15W S21",1005,222,1,5,2008,2009
"T106 R15W S21",1176,32,1,176,2008,2009
"T106 R15W S21",5001,188,5,1,2008,2009
"T106 R15W S21",5028,5,5,28,2008,2009
"T106 R15W S21",5121,1,5,121,2008,2009
"T106 R15W S21",1037,1,1,37,2008,2009
"T106 R15W S21",176001,125,176,1,2008,2009
"T106 R15W S21",121176,2,121,176,2008,2009
"T106 R15W S21",141001,3,141,1,2008,2009
"T106 R15W S21",176053,4,176,53,2008,2009
"T106 R15W S21",5053,14,5,53,2008,2009
"T106 R15W S21",121121,98,121,121,2009,2010
"T106 R15W S21",141141,759,141,141,2009,2010
"T106 R15W S21",141190,10,141,190,2009,2010
"T106 R15W S21",176195,2,176,195,2009,2010
"T106 R15W S21",190141,9,190,141,2009,2010
"T106 R15W S21",190190,1,190,190,2009,2010
"T106 R15W S21",195176,3,195,176,2009,2010
"T106 R15W S21",176190,5,176,190,2009,2010
"T106 R15W S21",36176,15,36,176,2009,2010
"T106 R15W S21",176036,63,176,36,2009,2010
"T106 R15W S21",176141,93,176,141,2009,2010
"T106 R15W S21",176176,831,176,176,2009,2010
"T106 R15W S21",190176,5,190,176,2009,2010
"T106 R15W S21",176005,17,176,5,2009,2010
"T106 R15W S21",37176,8,37,176,2009,2010
"T106 R15W S21",122121,7,122,121,2009,2010
"T106 R15W S21",122122,16,122,122,2009,2010
"T106 R15W S21",141176,50,141,176,2009,2010
