"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S34",111111,68,111,111,2008,2009
"T120 R43W S34",111111,94,111,111,2008,2009
"T120 R43W S34",111195,8,111,195,2008,2009
"T120 R43W S34",121121,24,121,121,2008,2009
"T120 R43W S34",141141,9,141,141,2008,2009
"T120 R43W S34",141190,1,141,190,2008,2009
"T120 R43W S34",190141,22,190,141,2008,2009
"T120 R43W S34",190190,42,190,190,2008,2009
"T120 R43W S34",195111,16,195,111,2008,2009
"T120 R43W S34",195176,330,195,176,2008,2009
"T120 R43W S34",195195,1366,195,195,2008,2009
"T120 R43W S34",176195,210,176,195,2008,2009
"T120 R43W S34",176176,143,176,176,2008,2009
"T120 R43W S34",23195,1,23,195,2008,2009
"T120 R43W S34",176005,1,176,5,2008,2009
"T120 R43W S34",176036,2,176,36,2008,2009
"T120 R43W S34",195005,7,195,5,2008,2009
"T120 R43W S34",5195,24,5,195,2008,2009
"T120 R43W S34",36036,34,36,36,2008,2009
"T120 R43W S34",36176,5,36,176,2008,2009
"T120 R43W S34",5176,3,5,176,2008,2009
"T120 R43W S34",36195,6,36,195,2008,2009
"T120 R43W S34",23176,1,23,176,2008,2009
"T120 R43W S34",5005,246,5,5,2008,2009
"T120 R43W S34",176111,1,176,111,2008,2009
"T120 R43W S34",1195,20,1,195,2008,2009
"T120 R43W S34",1005,188,1,5,2008,2009
"T120 R43W S34",1176,15,1,176,2008,2009
"T120 R43W S34",5001,27,5,1,2008,2009
"T120 R43W S34",195001,2,195,1,2008,2009
"T120 R43W S34",111111,70,111,111,2009,2010
"T120 R43W S34",111111,94,111,111,2009,2010
"T120 R43W S34",111195,15,111,195,2009,2010
"T120 R43W S34",121121,24,121,121,2009,2010
"T120 R43W S34",141141,13,141,141,2009,2010
"T120 R43W S34",141190,18,141,190,2009,2010
"T120 R43W S34",176195,400,176,195,2009,2010
"T120 R43W S34",190141,5,190,141,2009,2010
"T120 R43W S34",190190,38,190,190,2009,2010
"T120 R43W S34",195111,4,195,111,2009,2010
"T120 R43W S34",195176,128,195,176,2009,2010
"T120 R43W S34",195195,1480,195,195,2009,2010
"T120 R43W S34",195005,2,195,5,2009,2010
"T120 R43W S34",5195,14,5,195,2009,2010
"T120 R43W S34",36176,13,36,176,2009,2010
"T120 R43W S34",36195,19,36,195,2009,2010
"T120 R43W S34",176176,94,176,176,2009,2010
"T120 R43W S34",176005,1,176,5,2009,2010
"T120 R43W S34",195037,1,195,37,2009,2010
"T120 R43W S34",5005,177,5,5,2009,2010
"T120 R43W S34",5176,6,5,176,2009,2010
"T120 R43W S34",36036,4,36,36,2009,2010
"T120 R43W S34",5036,1,5,36,2009,2010
"T120 R43W S34",176001,2,176,1,2009,2010
"T120 R43W S34",195001,20,195,1,2009,2010
"T120 R43W S34",5001,244,5,1,2009,2010
"T120 R43W S34",1001,27,1,1,2009,2010
"T120 R43W S34",1195,2,1,195,2009,2010
"T120 R43W S34",111111,70,111,111,2010,2011
"T120 R43W S34",111111,94,111,111,2010,2011
"T120 R43W S34",111195,4,111,195,2010,2011
"T120 R43W S34",121121,24,121,121,2010,2011
"T120 R43W S34",141190,5,141,190,2010,2011
"T120 R43W S34",176195,181,176,195,2010,2011
"T120 R43W S34",190141,3,190,141,2010,2011
"T120 R43W S34",190190,53,190,190,2010,2011
"T120 R43W S34",195111,11,195,111,2010,2011
"T120 R43W S34",195195,1768,195,195,2010,2011
"T120 R43W S34",5195,1,5,195,2010,2011
"T120 R43W S34",36195,2,36,195,2010,2011
"T120 R43W S34",141141,13,141,141,2010,2011
"T120 R43W S34",195005,12,195,5,2010,2011
"T120 R43W S34",195036,10,195,36,2010,2011
"T120 R43W S34",176023,2,176,23,2010,2011
"T120 R43W S34",176036,9,176,36,2010,2011
"T120 R43W S34",176037,1,176,37,2010,2011
"T120 R43W S34",195023,3,195,23,2010,2011
"T120 R43W S34",195037,21,195,37,2010,2011
"T120 R43W S34",195176,80,195,176,2010,2011
"T120 R43W S34",37195,1,37,195,2010,2011
"T120 R43W S34",176005,8,176,5,2010,2011
"T120 R43W S34",195001,25,195,1,2010,2011
"T120 R43W S34",5005,9,5,5,2010,2011
"T120 R43W S34",5001,170,5,1,2010,2011
"T120 R43W S34",36036,2,36,36,2010,2011
