"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S17",121121,130,121,121,2008,2009
"T104 R34W S17",195176,4,195,176,2008,2009
"T104 R34W S17",195195,7,195,195,2008,2009
"T104 R34W S17",176195,18,176,195,2008,2009
"T104 R34W S17",176176,11,176,176,2008,2009
"T104 R34W S17",176005,7,176,5,2008,2009
"T104 R34W S17",195005,2,195,5,2008,2009
"T104 R34W S17",195131,1,195,131,2008,2009
"T104 R34W S17",122122,4,122,122,2008,2009
"T104 R34W S17",122123,2,122,123,2008,2009
"T104 R34W S17",5005,87,5,5,2008,2009
"T104 R34W S17",123122,1,123,122,2008,2009
"T104 R34W S17",123123,1,123,123,2008,2009
"T104 R34W S17",121005,5,121,5,2008,2009
"T104 R34W S17",1001,1,1,1,2008,2009
"T104 R34W S17",1005,1003,1,5,2008,2009
"T104 R34W S17",1176,2,1,176,2008,2009
"T104 R34W S17",37001,1,37,1,2008,2009
"T104 R34W S17",5001,1617,5,1,2008,2009
"T104 R34W S17",195001,3,195,1,2008,2009
"T104 R34W S17",5121,1,5,121,2008,2009
"T104 R34W S17",176001,5,176,1,2008,2009
"T104 R34W S17",121001,6,121,1,2008,2009
"T104 R34W S17",121121,124,121,121,2009,2010
"T104 R34W S17",176195,2,176,195,2009,2010
"T104 R34W S17",195176,19,195,176,2009,2010
"T104 R34W S17",195195,2,195,195,2009,2010
"T104 R34W S17",195005,2,195,5,2009,2010
"T104 R34W S17",5195,4,5,195,2009,2010
"T104 R34W S17",176176,14,176,176,2009,2010
"T104 R34W S17",122122,4,122,122,2009,2010
"T104 R34W S17",122123,1,122,123,2009,2010
"T104 R34W S17",195121,2,195,121,2009,2010
"T104 R34W S17",5005,120,5,5,2009,2010
"T104 R34W S17",5176,10,5,176,2009,2010
"T104 R34W S17",123122,2,123,122,2009,2010
"T104 R34W S17",123123,1,123,123,2009,2010
"T104 R34W S17",5121,6,5,121,2009,2010
"T104 R34W S17",121005,4,121,5,2009,2010
"T104 R34W S17",1005,1623,1,5,2009,2010
"T104 R34W S17",1176,6,1,176,2009,2010
"T104 R34W S17",5001,964,5,1,2009,2010
"T104 R34W S17",1001,3,1,1,2009,2010
"T104 R34W S17",121001,3,121,1,2009,2010
"T104 R34W S17",176131,1,176,131,2009,2010
"T104 R34W S17",1121,1,1,121,2009,2010
"T104 R34W S17",131121,1,131,121,2009,2010
"T104 R34W S17",121121,116,121,121,2010,2011
"T104 R34W S17",176195,8,176,195,2010,2011
"T104 R34W S17",195195,2,195,195,2010,2011
"T104 R34W S17",5195,3,5,195,2010,2011
"T104 R34W S17",195005,1,195,5,2010,2011
"T104 R34W S17",195176,5,195,176,2010,2011
"T104 R34W S17",122122,5,122,122,2010,2011
"T104 R34W S17",176005,3,176,5,2010,2011
"T104 R34W S17",122121,1,122,121,2010,2011
"T104 R34W S17",121195,2,121,195,2010,2011
"T104 R34W S17",121176,1,121,176,2010,2011
"T104 R34W S17",5005,71,5,5,2010,2011
"T104 R34W S17",121005,12,121,5,2010,2011
"T104 R34W S17",123123,2,123,123,2010,2011
"T104 R34W S17",5001,1664,5,1,2010,2011
"T104 R34W S17",5121,10,5,121,2010,2011
"T104 R34W S17",1001,30,1,1,2010,2011
"T104 R34W S17",176001,8,176,1,2010,2011
"T104 R34W S17",176176,30,176,176,2010,2011
"T104 R34W S17",5176,1,5,176,2010,2011
"T104 R34W S17",1005,939,1,5,2010,2011
"T104 R34W S17",121001,3,121,1,2010,2011
"T104 R34W S17",1121,1,1,121,2010,2011
"T104 R34W S17",131176,1,131,176,2010,2011
"T104 R34W S17",195195,5,195,195,2011,2012
"T104 R34W S17",121121,127,121,121,2011,2012
"T104 R34W S17",176195,2,176,195,2011,2012
"T104 R34W S17",195176,8,195,176,2011,2012
"T104 R34W S17",122122,4,122,122,2011,2012
"T104 R34W S17",1195,2,1,195,2011,2012
"T104 R34W S17",5005,27,5,5,2011,2012
"T104 R34W S17",5001,986,5,1,2011,2012
"T104 R34W S17",122123,1,122,123,2011,2012
"T104 R34W S17",123123,2,123,123,2011,2012
"T104 R34W S17",121005,1,121,5,2011,2012
"T104 R34W S17",1005,1591,1,5,2011,2012
"T104 R34W S17",1001,109,1,1,2011,2012
"T104 R34W S17",5121,12,5,121,2011,2012
"T104 R34W S17",176005,1,176,5,2011,2012
"T104 R34W S17",176176,35,176,176,2011,2012
"T104 R34W S17",195001,2,195,1,2011,2012
"T104 R34W S17",5176,1,5,176,2011,2012
"T104 R34W S17",1121,3,1,121,2011,2012
"T104 R34W S17",195195,1,195,195,2012,2013
"T104 R34W S17",121121,137,121,121,2012,2013
"T104 R34W S17",176195,14,176,195,2012,2013
"T104 R34W S17",195005,3,195,5,2012,2013
"T104 R34W S17",195176,4,195,176,2012,2013
"T104 R34W S17",122121,1,122,121,2012,2013
"T104 R34W S17",122122,3,122,122,2012,2013
"T104 R34W S17",195001,1,195,1,2012,2013
"T104 R34W S17",1005,1087,1,5,2012,2013
"T104 R34W S17",5001,1563,5,1,2012,2013
"T104 R34W S17",5005,49,5,5,2012,2013
"T104 R34W S17",121005,3,121,5,2012,2013
"T104 R34W S17",123122,1,123,122,2012,2013
"T104 R34W S17",123123,2,123,123,2012,2013
"T104 R34W S17",176005,1,176,5,2012,2013
"T104 R34W S17",5121,1,5,121,2012,2013
"T104 R34W S17",1001,7,1,1,2012,2013
"T104 R34W S17",5176,3,5,176,2012,2013
"T104 R34W S17",121001,2,121,1,2012,2013
"T104 R34W S17",176176,29,176,176,2012,2013
"T104 R34W S17",1176,2,1,176,2012,2013
"T104 R34W S17",1121,1,1,121,2012,2013
"T104 R34W S17",5012,4,5,12,2012,2013
"T104 R34W S17",195195,6,195,195,2013,2014
"T104 R34W S17",121121,137,121,121,2013,2014
"T104 R34W S17",176195,15,176,195,2013,2014
"T104 R34W S17",195176,9,195,176,2013,2014
"T104 R34W S17",121122,2,121,122,2013,2014
"T104 R34W S17",122122,4,122,122,2013,2014
"T104 R34W S17",176176,18,176,176,2013,2014
"T104 R34W S17",5001,1076,5,1,2013,2014
"T104 R34W S17",5005,63,5,5,2013,2014
"T104 R34W S17",1001,17,1,1,2013,2014
"T104 R34W S17",1005,1554,1,5,2013,2014
"T104 R34W S17",5121,3,5,121,2013,2014
"T104 R34W S17",123123,2,123,123,2013,2014
"T104 R34W S17",1176,1,1,176,2013,2014
"T104 R34W S17",5176,1,5,176,2013,2014
"T104 R34W S17",176005,2,176,5,2013,2014
"T104 R34W S17",176001,3,176,1,2013,2014
"T104 R34W S17",121001,1,121,1,2013,2014
"T104 R34W S17",1121,1,1,121,2013,2014
"T104 R34W S17",12005,3,12,5,2013,2014
"T104 R34W S17",12001,1,12,1,2013,2014
"T104 R34W S17",121121,134,121,121,2014,2015
"T104 R34W S17",195195,7,195,195,2014,2015
"T104 R34W S17",176195,11,176,195,2014,2015
"T104 R34W S17",195176,12,195,176,2014,2015
"T104 R34W S17",122122,5,122,122,2014,2015
"T104 R34W S17",195036,2,195,36,2014,2015
"T104 R34W S17",123123,2,123,123,2014,2015
"T104 R34W S17",122123,1,122,123,2014,2015
"T104 R34W S17",176176,16,176,176,2014,2015
"T104 R34W S17",1005,1080,1,5,2014,2015
"T104 R34W S17",5005,58,5,5,2014,2015
"T104 R34W S17",5001,1563,5,1,2014,2015
"T104 R34W S17",121005,6,121,5,2014,2015
"T104 R34W S17",1001,16,1,1,2014,2015
"T104 R34W S17",176001,1,176,1,2014,2015
"T104 R34W S17",176005,1,176,5,2014,2015
"T104 R34W S17",1195,1,1,195,2014,2015
"T104 R34W S17",121001,1,121,1,2014,2015
"T104 R34W S17",5012,1,5,12,2014,2015
"T104 R34W S17",1053,1,1,53,2014,2015
"T104 R34W S17",121121,134,121,121,2015,2016
"T104 R34W S17",195111,1,195,111,2015,2016
"T104 R34W S17",195195,10,195,195,2015,2016
"T104 R34W S17",176176,17,176,176,2015,2016
"T104 R34W S17",195176,6,195,176,2015,2016
"T104 R34W S17",176195,11,176,195,2015,2016
"T104 R34W S17",122122,5,122,122,2015,2016
"T104 R34W S17",123123,1,123,123,2015,2016
"T104 R34W S17",36195,2,36,195,2015,2016
"T104 R34W S17",5005,63,5,5,2015,2016
"T104 R34W S17",195001,2,195,1,2015,2016
"T104 R34W S17",5001,1073,5,1,2015,2016
"T104 R34W S17",123124,1,123,124,2015,2016
"T104 R34W S17",5121,5,5,121,2015,2016
"T104 R34W S17",1005,986,1,5,2015,2016
"T104 R34W S17",5176,1,5,176,2015,2016
"T104 R34W S17",1001,593,1,1,2015,2016
"T104 R34W S17",1061,1,1,61,2015,2016
"T104 R34W S17",123122,1,123,122,2015,2016
"T104 R34W S17",5061,1,5,61,2015,2016
"T104 R34W S17",1121,1,1,121,2015,2016
"T104 R34W S17",5053,1,5,53,2015,2016
"T104 R34W S17",53005,1,53,5,2015,2016
"T104 R34W S17",12005,1,12,5,2015,2016
"T104 R34W S17",5012,1,5,12,2015,2016
"T104 R34W S17",121121,128,121,121,2016,2017
"T104 R34W S17",195195,12,195,195,2016,2017
"T104 R34W S17",176195,13,176,195,2016,2017
"T104 R34W S17",122122,5,122,122,2016,2017
"T104 R34W S17",123123,1,123,123,2016,2017
"T104 R34W S17",124123,1,124,123,2016,2017
"T104 R34W S17",122123,1,122,123,2016,2017
"T104 R34W S17",195176,8,195,176,2016,2017
"T104 R34W S17",176176,10,176,176,2016,2017
"T104 R34W S17",5005,61,5,5,2016,2017
"T104 R34W S17",1005,1651,1,5,2016,2017
"T104 R34W S17",5001,990,5,1,2016,2017
"T104 R34W S17",61005,2,61,5,2016,2017
"T104 R34W S17",111176,1,111,176,2016,2017
"T104 R34W S17",121005,12,121,5,2016,2017
"T104 R34W S17",176005,1,176,5,2016,2017
"T104 R34W S17",1001,17,1,1,2016,2017
"T104 R34W S17",195037,1,195,37,2016,2017
"T104 R34W S17",195005,2,195,5,2016,2017
"T104 R34W S17",53005,1,53,5,2016,2017
"T104 R34W S17",12005,1,12,5,2016,2017
"T104 R34W S17",121121,127,121,121,2017,2018
"T104 R34W S17",195111,1,195,111,2017,2018
"T104 R34W S17",195195,12,195,195,2017,2018
"T104 R34W S17",195176,11,195,176,2017,2018
"T104 R34W S17",122122,5,122,122,2017,2018
"T104 R34W S17",123123,2,123,123,2017,2018
"T104 R34W S17",123122,1,123,122,2017,2018
"T104 R34W S17",121001,1,121,1,2017,2018
"T104 R34W S17",195037,1,195,37,2017,2018
"T104 R34W S17",176195,7,176,195,2017,2018
"T104 R34W S17",176176,10,176,176,2017,2018
"T104 R34W S17",176037,1,176,37,2017,2018
"T104 R34W S17",5001,1689,5,1,2017,2018
"T104 R34W S17",5005,36,5,5,2017,2018
"T104 R34W S17",1001,16,1,1,2017,2018
"T104 R34W S17",1005,990,1,5,2017,2018
"T104 R34W S17",5121,5,5,121,2017,2018
"T104 R34W S17",37195,1,37,195,2017,2018
"T104 R34W S17",5195,1,5,195,2017,2018
"T104 R34W S17",1176,1,1,176,2017,2018
"T104 R34W S17",176131,1,176,131,2017,2018
"T104 R34W S17",195195,9,195,195,2018,2019
"T104 R34W S17",121195,1,121,195,2018,2019
"T104 R34W S17",176195,9,176,195,2018,2019
"T104 R34W S17",195121,2,195,121,2018,2019
"T104 R34W S17",195037,1,195,37,2018,2019
"T104 R34W S17",122122,6,122,122,2018,2019
"T104 R34W S17",123123,2,123,123,2018,2019
"T104 R34W S17",176121,1,176,121,2018,2019
"T104 R34W S17",121121,59,121,121,2018,2019
"T104 R34W S17",37037,1,37,37,2018,2019
"T104 R34W S17",37195,1,37,195,2018,2019
"T104 R34W S17",195122,3,195,122,2018,2019
"T104 R34W S17",1061,2,1,61,2018,2019
"T104 R34W S17",5121,17,5,121,2018,2019
"T104 R34W S17",176141,1,176,141,2018,2019
"T104 R34W S17",176176,8,176,176,2018,2019
"T104 R34W S17",5005,11,5,5,2018,2019
"T104 R34W S17",1005,1038,1,5,2018,2019
"T104 R34W S17",5001,997,5,1,2018,2019
"T104 R34W S17",111121,1,111,121,2018,2019
"T104 R34W S17",121001,25,121,1,2018,2019
"T104 R34W S17",121005,47,121,5,2018,2019
"T104 R34W S17",176036,1,176,36,2018,2019
"T104 R34W S17",195143,1,195,143,2018,2019
"T104 R34W S17",1001,622,1,1,2018,2019
"T104 R34W S17",1121,41,1,121,2018,2019
"T104 R34W S17",5122,1,5,122,2018,2019
"T104 R34W S17",195176,5,195,176,2018,2019
"T104 R34W S17",176005,1,176,5,2018,2019
"T104 R34W S17",1037,1,1,37,2018,2019
"T104 R34W S17",176061,1,176,61,2018,2019
"T104 R34W S17",131176,1,131,176,2018,2019
"T104 R34W S17",1122,2,1,122,2018,2019
"T104 R34W S17",195195,16,195,195,2019,2020
"T104 R34W S17",195176,4,195,176,2019,2020
"T104 R34W S17",121121,121,121,121,2019,2020
"T104 R34W S17",5036,6,5,36,2019,2020
"T104 R34W S17",37195,1,37,195,2019,2020
"T104 R34W S17",122122,12,122,122,2019,2020
"T104 R34W S17",123123,2,123,123,2019,2020
"T104 R34W S17",141141,1,141,141,2019,2020
"T104 R34W S17",176176,13,176,176,2019,2020
"T104 R34W S17",36176,1,36,176,2019,2020
"T104 R34W S17",37037,2,37,37,2019,2020
"T104 R34W S17",61036,2,61,36,2019,2020
"T104 R34W S17",143143,1,143,143,2019,2020
"T104 R34W S17",5001,1050,5,1,2019,2020
"T104 R34W S17",176195,1,176,195,2019,2020
"T104 R34W S17",5005,41,5,5,2019,2020
"T104 R34W S17",1001,4,1,1,2019,2020
"T104 R34W S17",1005,1635,1,5,2019,2020
"T104 R34W S17",1023,1,1,23,2019,2020
"T104 R34W S17",61001,1,61,1,2019,2020
"T104 R34W S17",1195,2,1,195,2019,2020
"T104 R34W S17",1037,2,1,37,2019,2020
"T104 R34W S17",141141,1,141,141,2020,2021
"T104 R34W S17",195195,10,195,195,2020,2021
"T104 R34W S17",176176,11,176,176,2020,2021
"T104 R34W S17",195121,2,195,121,2020,2021
"T104 R34W S17",121121,109,121,121,2020,2021
"T104 R34W S17",121122,9,121,122,2020,2021
"T104 R34W S17",195176,6,195,176,2020,2021
"T104 R34W S17",36036,3,36,36,2020,2021
"T104 R34W S17",122122,8,122,122,2020,2021
"T104 R34W S17",123123,1,123,123,2020,2021
"T104 R34W S17",176121,3,176,121,2020,2021
"T104 R34W S17",5005,11,5,5,2020,2021
"T104 R34W S17",121123,3,121,123,2020,2021
"T104 R34W S17",122123,3,122,123,2020,2021
"T104 R34W S17",122124,1,122,124,2020,2021
"T104 R34W S17",37176,1,37,176,2020,2021
"T104 R34W S17",123124,1,123,124,2020,2021
"T104 R34W S17",143143,1,143,143,2020,2021
"T104 R34W S17",5036,1,5,36,2020,2021
"T104 R34W S17",1005,1045,1,5,2020,2021
"T104 R34W S17",5001,1663,5,1,2020,2021
"T104 R34W S17",36001,5,36,1,2020,2021
"T104 R34W S17",1001,10,1,1,2020,2021
"T104 R34W S17",176122,3,176,122,2020,2021
"T104 R34W S17",195036,1,195,36,2020,2021
"T104 R34W S17",23122,1,23,122,2020,2021
"T104 R34W S17",195001,1,195,1,2020,2021
"T104 R34W S17",37001,3,37,1,2020,2021
"T104 R34W S17",5122,1,5,122,2020,2021
"T104 R34W S17",176142,1,176,142,2020,2021
