"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S33",121121,91,121,121,2008,2009
"T121 R46W S33",141141,38,141,141,2008,2009
"T121 R46W S33",141190,1,141,190,2008,2009
"T121 R46W S33",190141,6,190,141,2008,2009
"T121 R46W S33",190190,2,190,190,2008,2009
"T121 R46W S33",195023,4,195,23,2008,2009
"T121 R46W S33",195176,46,195,176,2008,2009
"T121 R46W S33",195195,94,195,195,2008,2009
"T121 R46W S33",176195,27,176,195,2008,2009
"T121 R46W S33",176176,65,176,176,2008,2009
"T121 R46W S33",23061,1,23,61,2008,2009
"T121 R46W S33",176005,52,176,5,2008,2009
"T121 R46W S33",176036,49,176,36,2008,2009
"T121 R46W S33",195005,48,195,5,2008,2009
"T121 R46W S33",195036,2,195,36,2008,2009
"T121 R46W S33",5195,3,5,195,2008,2009
"T121 R46W S33",36036,120,36,36,2008,2009
"T121 R46W S33",36176,13,36,176,2008,2009
"T121 R46W S33",121122,1,121,122,2008,2009
"T121 R46W S33",122122,3,122,122,2008,2009
"T121 R46W S33",176023,9,176,23,2008,2009
"T121 R46W S33",5176,10,5,176,2008,2009
"T121 R46W S33",36195,6,36,195,2008,2009
"T121 R46W S33",5005,16,5,5,2008,2009
"T121 R46W S33",23005,5,23,5,2008,2009
"T121 R46W S33",5023,188,5,23,2008,2009
"T121 R46W S33",36005,1,36,5,2008,2009
"T121 R46W S33",36023,74,36,23,2008,2009
"T121 R46W S33",123122,5,123,122,2008,2009
"T121 R46W S33",123123,1,123,123,2008,2009
"T121 R46W S33",41005,1,41,5,2008,2009
"T121 R46W S33",1023,2,1,23,2008,2009
"T121 R46W S33",5036,7,5,36,2008,2009
"T121 R46W S33",1036,2,1,36,2008,2009
"T121 R46W S33",1195,25,1,195,2008,2009
"T121 R46W S33",1001,18,1,1,2008,2009
"T121 R46W S33",1005,1348,1,5,2008,2009
"T121 R46W S33",1176,15,1,176,2008,2009
"T121 R46W S33",5001,411,5,1,2008,2009
"T121 R46W S33",195041,1,195,41,2008,2009
"T121 R46W S33",195001,4,195,1,2008,2009
"T121 R46W S33",176001,14,176,1,2008,2009
"T121 R46W S33",1141,1,1,141,2008,2009
"T121 R46W S33",121001,6,121,1,2008,2009
"T121 R46W S33",23195,2,23,195,2009,2010
"T121 R46W S33",121121,90,121,121,2009,2010
"T121 R46W S33",141141,40,141,141,2009,2010
"T121 R46W S33",141190,5,141,190,2009,2010
"T121 R46W S33",176195,31,176,195,2009,2010
"T121 R46W S33",190141,3,190,141,2009,2010
"T121 R46W S33",195176,41,195,176,2009,2010
"T121 R46W S33",195195,82,195,195,2009,2010
"T121 R46W S33",195005,3,195,5,2009,2010
"T121 R46W S33",195036,3,195,36,2009,2010
"T121 R46W S33",5195,36,5,195,2009,2010
"T121 R46W S33",36176,21,36,176,2009,2010
"T121 R46W S33",36195,3,36,195,2009,2010
"T121 R46W S33",121195,1,121,195,2009,2010
"T121 R46W S33",176036,12,176,36,2009,2010
"T121 R46W S33",176176,35,176,176,2009,2010
"T121 R46W S33",176005,12,176,5,2009,2010
"T121 R46W S33",122122,7,122,122,2009,2010
"T121 R46W S33",23176,1,23,176,2009,2010
"T121 R46W S33",5005,5,5,5,2009,2010
"T121 R46W S33",5023,3,5,23,2009,2010
"T121 R46W S33",5176,35,5,176,2009,2010
"T121 R46W S33",61005,1,61,5,2009,2010
