"xCoords","yCoords","width","colorToUse"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.205058099794942,"#f781bf"
1.2,4.6,0.205058099794942,"#f781bf"
1.4,4.6,0.205058099794942,"#f781bf"
2,4.6,0.205058099794942,"#f781bf"
1.8,4.6,0.205058099794942,"#f781bf"
1.6,4.6,0.205058099794942,"#f781bf"
1,4.6,1.2987012987013,"#AAAAAA"
1.2,4.2,1.2987012987013,"#AAAAAA"
1.4,4.2,1.2987012987013,"#AAAAAA"
2,1,1.2987012987013,"#f781bf"
1.8,1.4,1.2987012987013,"#f781bf"
1.6,1.4,1.2987012987013,"#f781bf"
1,4.6,0.0683526999316473,"#4daf4a"
1.2,4.7,0.0683526999316473,"#4daf4a"
1.4,4.7,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#f781bf"
1.8,5.4,0.0683526999316473,"#f781bf"
1.6,5.4,0.0683526999316473,"#f781bf"
1,4.6,0.0341763499658237,"#a65628"
1.2,4.5,0.0341763499658237,"#a65628"
1.4,4.5,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#f781bf"
1.8,3.8,0.0341763499658237,"#f781bf"
1.6,3.8,0.0341763499658237,"#f781bf"
1,1,0.410116199589884,"#ffd300"
1.2,1.6,0.410116199589884,"#ffd300"
1.4,1.6,0.410116199589884,"#ffd300"
2,6.4,0.410116199589884,"#AAAAAA"
1.8,5.8,0.410116199589884,"#AAAAAA"
1.6,5.8,0.410116199589884,"#AAAAAA"
1,1,8.54408749145591,"#f781bf"
1.2,1.4,8.54408749145591,"#f781bf"
1.4,1.4,8.54408749145591,"#f781bf"
2,4.6,8.54408749145591,"#AAAAAA"
1.8,4.2,8.54408749145591,"#AAAAAA"
