"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S7",121121,138,121,121,2008,2009
"T106 R10W S7",141176,2,141,176,2008,2009
"T106 R10W S7",176176,147,176,176,2008,2009
"T106 R10W S7",176005,75,176,5,2008,2009
"T106 R10W S7",176036,5,176,36,2008,2009
"T106 R10W S7",176141,2,176,141,2008,2009
"T106 R10W S7",36176,1,36,176,2008,2009
"T106 R10W S7",121122,3,121,122,2008,2009
"T106 R10W S7",122122,58,122,122,2008,2009
"T106 R10W S7",141005,2,141,5,2008,2009
"T106 R10W S7",5176,79,5,176,2008,2009
"T106 R10W S7",122123,2,122,123,2008,2009
"T106 R10W S7",122121,4,122,121,2008,2009
"T106 R10W S7",176028,3,176,28,2008,2009
"T106 R10W S7",5005,457,5,5,2008,2009
"T106 R10W S7",5042,1,5,42,2008,2009
"T106 R10W S7",123122,1,123,122,2008,2009
"T106 R10W S7",123123,5,123,123,2008,2009
"T106 R10W S7",42176,2,42,176,2008,2009
"T106 R10W S7",5036,17,5,36,2008,2009
"T106 R10W S7",1042,1,1,42,2008,2009
"T106 R10W S7",1036,1,1,36,2008,2009
"T106 R10W S7",1001,274,1,1,2008,2009
"T106 R10W S7",1005,65,1,5,2008,2009
"T106 R10W S7",176042,1,176,42,2008,2009
"T106 R10W S7",123124,1,123,124,2008,2009
"T106 R10W S7",124124,4,124,124,2008,2009
"T106 R10W S7",1176,29,1,176,2008,2009
"T106 R10W S7",5001,490,5,1,2008,2009
"T106 R10W S7",1028,1,1,28,2008,2009
"T106 R10W S7",5028,6,5,28,2008,2009
"T106 R10W S7",5121,1,5,121,2008,2009
"T106 R10W S7",176001,11,176,1,2008,2009
"T106 R10W S7",42001,2,42,1,2008,2009
"T106 R10W S7",1121,3,1,121,2008,2009
"T106 R10W S7",53005,4,53,5,2008,2009
"T106 R10W S7",53176,1,53,176,2008,2009
"T106 R10W S7",5053,4,5,53,2008,2009
"T106 R10W S7",1012,13,1,12,2008,2009
"T106 R10W S7",176012,3,176,12,2008,2009
"T106 R10W S7",5012,181,5,12,2008,2009
"T106 R10W S7",12176,56,12,176,2008,2009
"T106 R10W S7",1053,1,1,53,2008,2009
"T106 R10W S7",12001,98,12,1,2008,2009
"T106 R10W S7",12005,311,12,5,2008,2009
"T106 R10W S7",12028,48,12,28,2008,2009
"T106 R10W S7",12037,1,12,37,2008,2009
"T106 R10W S7",12053,45,12,53,2008,2009
"T106 R10W S7",12036,101,12,36,2008,2009
"T106 R10W S7",12012,64,12,12,2008,2009
"T106 R10W S7",53012,1,53,12,2008,2009
"T106 R10W S7",121121,141,121,121,2009,2010
"T106 R10W S7",141141,1,141,141,2009,2010
"T106 R10W S7",36176,9,36,176,2009,2010
"T106 R10W S7",176036,3,176,36,2009,2010
"T106 R10W S7",176141,2,176,141,2009,2010
"T106 R10W S7",176176,156,176,176,2009,2010
"T106 R10W S7",176005,61,176,5,2009,2010
"T106 R10W S7",122121,9,122,121,2009,2010
"T106 R10W S7",122122,51,122,122,2009,2010
"T106 R10W S7",141176,1,141,176,2009,2010
"T106 R10W S7",28176,3,28,176,2009,2010
"T106 R10W S7",121122,2,121,122,2009,2010
"T106 R10W S7",5005,252,5,5,2009,2010
"T106 R10W S7",5176,110,5,176,2009,2010
"T106 R10W S7",42005,2,42,5,2009,2010
"T106 R10W S7",42176,1,42,176,2009,2010
"T106 R10W S7",121176,3,121,176,2009,2010
"T106 R10W S7",123122,2,123,122,2009,2010
"T106 R10W S7",123123,5,123,123,2009,2010
"T106 R10W S7",176061,6,176,61,2009,2010
"T106 R10W S7",5121,4,5,121,2009,2010
"T106 R10W S7",36036,1,36,36,2009,2010
"T106 R10W S7",122176,2,122,176,2009,2010
