"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S20",121121,178,121,121,2008,2009
"T101 R18W S20",141141,31,141,141,2008,2009
"T101 R18W S20",141190,6,141,190,2008,2009
"T101 R18W S20",190141,36,190,141,2008,2009
"T101 R18W S20",190190,6,190,190,2008,2009
"T101 R18W S20",195176,2,195,176,2008,2009
"T101 R18W S20",141176,3,141,176,2008,2009
"T101 R18W S20",190176,1,190,176,2008,2009
"T101 R18W S20",176190,1,176,190,2008,2009
"T101 R18W S20",176176,32,176,176,2008,2009
"T101 R18W S20",176005,20,176,5,2008,2009
"T101 R18W S20",176141,12,176,141,2008,2009
"T101 R18W S20",121122,9,121,122,2008,2009
"T101 R18W S20",122122,7,122,122,2008,2009
"T101 R18W S20",5176,19,5,176,2008,2009
"T101 R18W S20",122121,1,122,121,2008,2009
"T101 R18W S20",5005,483,5,5,2008,2009
"T101 R18W S20",121005,5,121,5,2008,2009
"T101 R18W S20",1195,2,1,195,2008,2009
"T101 R18W S20",1001,253,1,1,2008,2009
"T101 R18W S20",1005,1309,1,5,2008,2009
"T101 R18W S20",1176,45,1,176,2008,2009
"T101 R18W S20",5001,403,5,1,2008,2009
"T101 R18W S20",5121,2,5,121,2008,2009
"T101 R18W S20",176001,3,176,1,2008,2009
"T101 R18W S20",1121,7,1,121,2008,2009
"T101 R18W S20",190001,5,190,1,2008,2009
"T101 R18W S20",141001,6,141,1,2008,2009
"T101 R18W S20",121001,2,121,1,2008,2009
"T101 R18W S20",121121,150,121,121,2009,2010
"T101 R18W S20",141141,23,141,141,2009,2010
"T101 R18W S20",141190,36,141,190,2009,2010
"T101 R18W S20",176195,3,176,195,2009,2010
"T101 R18W S20",190141,2,190,141,2009,2010
"T101 R18W S20",190190,11,190,190,2009,2010
"T101 R18W S20",195005,2,195,5,2009,2010
"T101 R18W S20",141195,1,141,195,2009,2010
"T101 R18W S20",121141,1,121,141,2009,2010
"T101 R18W S20",121195,1,121,195,2009,2010
"T101 R18W S20",176141,1,176,141,2009,2010
"T101 R18W S20",176176,54,176,176,2009,2010
"T101 R18W S20",176005,5,176,5,2009,2010
"T101 R18W S20",121190,5,121,190,2009,2010
"T101 R18W S20",122121,5,122,121,2009,2010
"T101 R18W S20",122122,2,122,122,2009,2010
"T101 R18W S20",141176,9,141,176,2009,2010
"T101 R18W S20",141121,7,141,121,2009,2010
"T101 R18W S20",1042,1,1,42,2009,2010
"T101 R18W S20",5005,84,5,5,2009,2010
"T101 R18W S20",5176,15,5,176,2009,2010
"T101 R18W S20",121176,6,121,176,2009,2010
"T101 R18W S20",5121,21,5,121,2009,2010
"T101 R18W S20",121005,14,121,5,2009,2010
"T101 R18W S20",122176,1,122,176,2009,2010
"T101 R18W S20",141005,2,141,5,2009,2010
"T101 R18W S20",176001,13,176,1,2009,2010
"T101 R18W S20",1005,432,1,5,2009,2010
"T101 R18W S20",1176,23,1,176,2009,2010
"T101 R18W S20",122005,8,122,5,2009,2010
"T101 R18W S20",5001,1692,5,1,2009,2010
"T101 R18W S20",176087,1,176,87,2009,2010
"T101 R18W S20",1001,207,1,1,2009,2010
"T101 R18W S20",176121,25,176,121,2009,2010
"T101 R18W S20",121001,11,121,1,2009,2010
"T101 R18W S20",1195,1,1,195,2009,2010
"T101 R18W S20",141001,1,141,1,2009,2010
"T101 R18W S20",5131,1,5,131,2009,2010
"T101 R18W S20",5122,2,5,122,2009,2010
"T101 R18W S20",1121,8,1,121,2009,2010
"T101 R18W S20",5012,2,5,12,2009,2010
"T101 R18W S20",121121,138,121,121,2010,2011
"T101 R18W S20",141190,5,141,190,2010,2011
"T101 R18W S20",141195,1,141,195,2010,2011
"T101 R18W S20",176195,4,176,195,2010,2011
"T101 R18W S20",190141,9,190,141,2010,2011
"T101 R18W S20",190190,37,190,190,2010,2011
"T101 R18W S20",141141,14,141,141,2010,2011
"T101 R18W S20",195141,2,195,141,2010,2011
"T101 R18W S20",5141,1,5,141,2010,2011
"T101 R18W S20",141121,1,141,121,2010,2011
"T101 R18W S20",176190,2,176,190,2010,2011
"T101 R18W S20",195121,1,195,121,2010,2011
"T101 R18W S20",195176,2,195,176,2010,2011
"T101 R18W S20",190121,5,190,121,2010,2011
"T101 R18W S20",121122,3,121,122,2010,2011
"T101 R18W S20",122122,1,122,122,2010,2011
"T101 R18W S20",176005,3,176,5,2010,2011
"T101 R18W S20",176141,2,176,141,2010,2011
"T101 R18W S20",122121,1,122,121,2010,2011
"T101 R18W S20",195001,1,195,1,2010,2011
"T101 R18W S20",141176,6,141,176,2010,2011
"T101 R18W S20",121195,2,121,195,2010,2011
"T101 R18W S20",190176,1,190,176,2010,2011
"T101 R18W S20",121176,33,121,176,2010,2011
"T101 R18W S20",121141,4,121,141,2010,2011
"T101 R18W S20",5005,1,5,5,2010,2011
"T101 R18W S20",121005,3,121,5,2010,2011
"T101 R18W S20",5001,511,5,1,2010,2011
"T101 R18W S20",5121,20,5,121,2010,2011
"T101 R18W S20",1001,1900,1,1,2010,2011
"T101 R18W S20",176001,30,176,1,2010,2011
"T101 R18W S20",176176,58,176,176,2010,2011
"T101 R18W S20",5122,3,5,122,2010,2011
"T101 R18W S20",121131,1,121,131,2010,2011
"T101 R18W S20",176121,7,176,121,2010,2011
"T101 R18W S20",5176,11,5,176,2010,2011
"T101 R18W S20",1005,4,1,5,2010,2011
"T101 R18W S20",121001,32,121,1,2010,2011
"T101 R18W S20",1121,7,1,121,2010,2011
"T101 R18W S20",42001,1,42,1,2010,2011
"T101 R18W S20",1176,13,1,176,2010,2011
"T101 R18W S20",131176,1,131,176,2010,2011
"T101 R18W S20",87001,1,87,1,2010,2011
"T101 R18W S20",176012,2,176,12,2010,2011
"T101 R18W S20",122176,2,122,176,2010,2011
"T101 R18W S20",12176,1,12,176,2010,2011
"T101 R18W S20",12001,1,12,1,2010,2011
"T101 R18W S20",141190,11,141,190,2011,2012
"T101 R18W S20",190141,3,190,141,2011,2012
"T101 R18W S20",190190,40,190,190,2011,2012
"T101 R18W S20",195190,1,195,190,2011,2012
"T101 R18W S20",195195,1,195,195,2011,2012
"T101 R18W S20",121121,169,121,121,2011,2012
"T101 R18W S20",141141,13,141,141,2011,2012
"T101 R18W S20",176195,4,176,195,2011,2012
"T101 R18W S20",195176,5,195,176,2011,2012
"T101 R18W S20",121122,3,121,122,2011,2012
"T101 R18W S20",122121,4,122,121,2011,2012
"T101 R18W S20",122122,3,122,122,2011,2012
"T101 R18W S20",5005,6,5,5,2011,2012
"T101 R18W S20",176190,4,176,190,2011,2012
"T101 R18W S20",190176,1,190,176,2011,2012
"T101 R18W S20",141176,7,141,176,2011,2012
"T101 R18W S20",141001,1,141,1,2011,2012
"T101 R18W S20",1005,80,1,5,2011,2012
