"xCoords","yCoords","width","colorToUse"
1,6.4,8.75735548632745,"#ffd300"
1.2,6.4,8.75735548632745,"#ffd300"
1.4,6.4,8.75735548632745,"#ffd300"
2,6.4,8.75735548632745,"#ffd300"
1.8,6.4,8.75735548632745,"#ffd300"
1.6,6.4,8.75735548632745,"#ffd300"
1,6.4,1.86915887850467,"#AAAAAA"
1.2,5.8,1.86915887850467,"#AAAAAA"
1.4,5.8,1.86915887850467,"#AAAAAA"
2,1,1.86915887850467,"#ffd300"
1.8,1.6,1.86915887850467,"#ffd300"
1.6,1.6,1.86915887850467,"#ffd300"
1,6.4,45.3097957770855,"#4daf4a"
1.2,6.3,45.3097957770855,"#4daf4a"
1.4,6.3,45.3097957770855,"#4daf4a"
2,5.5,45.3097957770855,"#ffd300"
1.8,5.6,45.3097957770855,"#ffd300"
1.6,5.6,45.3097957770855,"#ffd300"
1,1,0.553824852890274,"#ffd300"
1.2,1.6,0.553824852890274,"#ffd300"
1.4,1.6,0.553824852890274,"#ffd300"
2,6.4,0.553824852890274,"#AAAAAA"
1.8,5.8,0.553824852890274,"#AAAAAA"
1.6,5.8,0.553824852890274,"#AAAAAA"
1,1,11.2495673243337,"#AAAAAA"
1.2,1,11.2495673243337,"#AAAAAA"
1.4,1,11.2495673243337,"#AAAAAA"
2,1,11.2495673243337,"#AAAAAA"
1.8,1,11.2495673243337,"#AAAAAA"
1.6,1,11.2495673243337,"#AAAAAA"
1,1,0.865351332641052,"#4daf4a"
1.2,1.5,0.865351332641052,"#4daf4a"
1.4,1.5,0.865351332641052,"#4daf4a"
2,5.5,0.865351332641052,"#AAAAAA"
1.8,5,0.865351332641052,"#AAAAAA"
1.6,5,0.865351332641052,"#AAAAAA"
1,5.5,13.9494634821738,"#ffd300"
1.2,5.6,13.9494634821738,"#ffd300"
1.4,5.6,13.9494634821738,"#ffd300"
2,6.4,13.9494634821738,"#4daf4a"
1.8,6.3,13.9494634821738,"#4daf4a"
1.6,6.3,13.9494634821738,"#4daf4a"
1,5.5,0.726895119418484,"#AAAAAA"
1.2,5,0.726895119418484,"#AAAAAA"
1.4,5,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#4daf4a"
1.8,1.5,0.726895119418484,"#4daf4a"
1.6,1.5,0.726895119418484,"#4daf4a"
1,5.5,16.7185877466251,"#4daf4a"
1.2,5.5,16.7185877466251,"#4daf4a"
1.4,5.5,16.7185877466251,"#4daf4a"
2,5.5,16.7185877466251,"#4daf4a"
1.8,5.5,16.7185877466251,"#4daf4a"
1.6,5.5,16.7185877466251,"#4daf4a"
2,6.4,7.16510903426791,"#ffd300"
2.2,6.4,7.16510903426791,"#ffd300"
2.4,6.4,7.16510903426791,"#ffd300"
3,6.4,7.16510903426791,"#ffd300"
2.8,6.4,7.16510903426791,"#ffd300"
2.6,6.4,7.16510903426791,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
2.2,5.9,0.0346140533056421,"#e41a1c"
2.4,5.9,0.0346140533056421,"#e41a1c"
3,1.9,0.0346140533056421,"#ffd300"
2.8,2.4,0.0346140533056421,"#ffd300"
2.6,2.4,0.0346140533056421,"#ffd300"
2,6.4,1.10764970578055,"#AAAAAA"
2.2,5.8,1.10764970578055,"#AAAAAA"
2.4,5.8,1.10764970578055,"#AAAAAA"
