"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,102,3.50756533700138,744,25.5845942228336,1320,45.3920220082531
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.687757909215956,744,25.5845942228336,922,31.7056396148556
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,622,21.3892709766162,744,25.5845942228336,666,22.9023383768913
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0343878954607978,15,0.515818431911967,1320,45.3920220082531
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.481430536451169,15,0.515818431911967,922,31.7056396148556
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,62,2.13204951856946,947,32.5653370013755,1320,45.3920220082531
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,866,29.7799174690509,947,32.5653370013755,922,31.7056396148556
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.653370013755158,947,32.5653370013755,666,22.9023383768913
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1155,39.7180192572215,1201,41.2998624484182,1320,45.3920220082531
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.722145804676754,1201,41.2998624484182,922,31.7056396148556
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,25,0.859697386519945,1201,41.2998624484182,666,22.9023383768913
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0343878954607978,1,0.0343878954607978,922,31.7056396148556
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,87,2.99174690508941,1320,45.3920220082531,682,23.4525447042641
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0343878954607978,1320,45.3920220082531,7,0.240715268225585
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,69,2.37276478679505,1320,45.3920220082531,987,33.9408528198074
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1163,39.9931224209078,1320,45.3920220082531,1232,42.3658872077029
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.137551581843191,922,31.7056396148556,682,23.4525447042641
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,6,0.206327372764787,922,31.7056396148556,7,0.240715268225585
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,881,30.2957359009629,922,31.7056396148556,987,33.9408528198074
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.06602475928473,922,31.7056396148556,1232,42.3658872077029
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,591,20.3232462173315,666,22.9023383768913,682,23.4525447042641
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.27235213204952,666,22.9023383768913,987,33.9408528198074
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,38,1.30674002751032,666,22.9023383768913,1232,42.3658872077029
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,77,2.64786795048143,682,23.4525447042641,1302,44.7730398899587
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.103163686382393,682,23.4525447042641,920,31.636863823934
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,602,20.7015130674003,682,23.4525447042641,660,22.6960110041265
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.206327372764787,13,0.447042640990371,26,0.894085281980743
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.240715268225585,13,0.447042640990371,920,31.636863823934
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,41,1.40990371389271,981,33.7345254470426,1302,44.7730398899587
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,20,0.687757909215956,981,33.7345254470426,26,0.894085281980743
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,890,30.60522696011,981,33.7345254470426,920,31.636863823934
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.03163686382393,981,33.7345254470426,660,22.6960110041265
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1184,40.7152682255846,1232,42.3658872077029,1302,44.7730398899587
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,20,0.687757909215956,1232,42.3658872077029,920,31.636863823934
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,0.962861072902338,1232,42.3658872077029,660,22.6960110041265
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,524,18.019257221458,1302,44.7730398899587,1178,40.5089408528198
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.343878954607978,1302,44.7730398899587,907,31.1898211829436
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,768,26.4099037138927,1302,44.7730398899587,801,27.544704264099
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,20,0.687757909215956,39,1.34112792297111,22,0.756533700137552
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,19,0.653370013755158,39,1.34112792297111,907,31.1898211829436
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,21,0.722145804676754,907,31.1898211829436,1178,40.5089408528198
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0687757909215956,907,31.1898211829436,22,0.756533700137552
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,867,29.8143053645117,907,31.1898211829436,907,31.1898211829436
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.584594222833563,907,31.1898211829436,801,27.544704264099
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,633,21.767537826685,660,22.6960110041265,1178,40.5089408528198
