"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S16",121121,69,121,121,2008,2009
"T112 R20W S16",141141,38,141,141,2008,2009
"T112 R20W S16",141195,3,141,195,2008,2009
"T112 R20W S16",195176,11,195,176,2008,2009
"T112 R20W S16",195195,24,195,195,2008,2009
"T112 R20W S16",141176,4,141,176,2008,2009
"T112 R20W S16",176195,143,176,195,2008,2009
"T112 R20W S16",176190,1,176,190,2008,2009
"T112 R20W S16",176176,537,176,176,2008,2009
"T112 R20W S16",176005,18,176,5,2008,2009
"T112 R20W S16",176141,7,176,141,2008,2009
"T112 R20W S16",195005,1,195,5,2008,2009
"T112 R20W S16",36176,12,36,176,2008,2009
"T112 R20W S16",121122,6,121,122,2008,2009
"T112 R20W S16",122122,10,122,122,2008,2009
"T112 R20W S16",5176,19,5,176,2008,2009
"T112 R20W S16",36195,2,36,195,2008,2009
"T112 R20W S16",122123,1,122,123,2008,2009
"T112 R20W S16",122121,2,122,121,2008,2009
"T112 R20W S16",23176,1,23,176,2008,2009
"T112 R20W S16",28195,1,28,195,2008,2009
"T112 R20W S16",5005,25,5,5,2008,2009
"T112 R20W S16",36001,1,36,1,2008,2009
"T112 R20W S16",21176,1,21,176,2008,2009
"T112 R20W S16",1001,102,1,1,2008,2009
"T112 R20W S16",1005,622,1,5,2008,2009
"T112 R20W S16",152176,2,152,176,2008,2009
"T112 R20W S16",1176,20,1,176,2008,2009
"T112 R20W S16",5001,1155,5,1,2008,2009
"T112 R20W S16",195001,1,195,1,2008,2009
"T112 R20W S16",28176,6,28,176,2008,2009
"T112 R20W S16",5121,2,5,121,2008,2009
"T112 R20W S16",176001,55,176,1,2008,2009
"T112 R20W S16",141001,2,141,1,2008,2009
"T112 R20W S16",12001,4,12,1,2008,2009
"T112 R20W S16",121121,66,121,121,2009,2010
"T112 R20W S16",141141,33,141,141,2009,2010
"T112 R20W S16",141190,6,141,190,2009,2010
"T112 R20W S16",176195,22,176,195,2009,2010
"T112 R20W S16",195141,2,195,141,2009,2010
"T112 R20W S16",195176,150,195,176,2009,2010
"T112 R20W S16",195190,1,195,190,2009,2010
"T112 R20W S16",195195,14,195,195,2009,2010
"T112 R20W S16",195036,2,195,36,2009,2010
"T112 R20W S16",176111,1,176,111,2009,2010
"T112 R20W S16",5195,1,5,195,2009,2010
"T112 R20W S16",121195,1,121,195,2009,2010
"T112 R20W S16",176036,4,176,36,2009,2010
"T112 R20W S16",176141,4,176,141,2009,2010
"T112 R20W S16",176176,540,176,176,2009,2010
"T112 R20W S16",190176,1,190,176,2009,2010
"T112 R20W S16",176005,28,176,5,2009,2010
"T112 R20W S16",195037,3,195,37,2009,2010
"T112 R20W S16",122121,8,122,121,2009,2010
"T112 R20W S16",122122,8,122,122,2009,2010
"T112 R20W S16",141142,1,141,142,2009,2010
"T112 R20W S16",141176,5,141,176,2009,2010
