"xCoords","yCoords","width","colorToUse"
1,6.4,3.50756533700138,"#ffd300"
1.2,6.4,3.50756533700138,"#ffd300"
1.4,6.4,3.50756533700138,"#ffd300"
2,6.4,3.50756533700138,"#ffd300"
1.8,6.4,3.50756533700138,"#ffd300"
1.6,6.4,3.50756533700138,"#ffd300"
1,6.4,0.687757909215956,"#AAAAAA"
1.2,5.8,0.687757909215956,"#AAAAAA"
1.4,5.8,0.687757909215956,"#AAAAAA"
2,1,0.687757909215956,"#ffd300"
1.8,1.6,0.687757909215956,"#ffd300"
1.6,1.6,0.687757909215956,"#ffd300"
1,6.4,21.3892709766162,"#4daf4a"
1.2,6.3,21.3892709766162,"#4daf4a"
1.4,6.3,21.3892709766162,"#4daf4a"
2,5.5,21.3892709766162,"#ffd300"
1.8,5.6,21.3892709766162,"#ffd300"
1.6,5.6,21.3892709766162,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.481430536451169,"#AAAAAA"
1.2,4.2,0.481430536451169,"#AAAAAA"
1.4,4.2,0.481430536451169,"#AAAAAA"
2,1,0.481430536451169,"#f781bf"
1.8,1.4,0.481430536451169,"#f781bf"
1.6,1.4,0.481430536451169,"#f781bf"
1,1,2.13204951856946,"#ffd300"
1.2,1.6,2.13204951856946,"#ffd300"
1.4,1.6,2.13204951856946,"#ffd300"
2,6.4,2.13204951856946,"#AAAAAA"
1.8,5.8,2.13204951856946,"#AAAAAA"
1.6,5.8,2.13204951856946,"#AAAAAA"
1,1,29.7799174690509,"#AAAAAA"
1.2,1,29.7799174690509,"#AAAAAA"
1.4,1,29.7799174690509,"#AAAAAA"
2,1,29.7799174690509,"#AAAAAA"
1.8,1,29.7799174690509,"#AAAAAA"
1.6,1,29.7799174690509,"#AAAAAA"
1,1,0.653370013755158,"#4daf4a"
1.2,1.5,0.653370013755158,"#4daf4a"
1.4,1.5,0.653370013755158,"#4daf4a"
2,5.5,0.653370013755158,"#AAAAAA"
1.8,5,0.653370013755158,"#AAAAAA"
1.6,5,0.653370013755158,"#AAAAAA"
1,5.5,39.7180192572215,"#ffd300"
1.2,5.6,39.7180192572215,"#ffd300"
1.4,5.6,39.7180192572215,"#ffd300"
2,6.4,39.7180192572215,"#4daf4a"
1.8,6.3,39.7180192572215,"#4daf4a"
1.6,6.3,39.7180192572215,"#4daf4a"
1,5.5,0.722145804676754,"#AAAAAA"
1.2,5,0.722145804676754,"#AAAAAA"
1.4,5,0.722145804676754,"#AAAAAA"
2,1,0.722145804676754,"#4daf4a"
1.8,1.5,0.722145804676754,"#4daf4a"
1.6,1.5,0.722145804676754,"#4daf4a"
1,5.5,0.859697386519945,"#4daf4a"
1.2,5.5,0.859697386519945,"#4daf4a"
1.4,5.5,0.859697386519945,"#4daf4a"
2,5.5,0.859697386519945,"#4daf4a"
1.8,5.5,0.859697386519945,"#4daf4a"
1.6,5.5,0.859697386519945,"#4daf4a"
1,3.7,0.0343878954607978,"#AAAAAA"
1.2,3.4,0.0343878954607978,"#AAAAAA"
1.4,3.4,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
1.8,1.3,0.0343878954607978,"#a65628"
1.6,1.3,0.0343878954607978,"#a65628"
2,6.4,2.99174690508941,"#ffd300"
2.2,6.4,2.99174690508941,"#ffd300"
2.4,6.4,2.99174690508941,"#ffd300"
3,6.4,2.99174690508941,"#ffd300"
2.8,6.4,2.99174690508941,"#ffd300"
2.6,6.4,2.99174690508941,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,2.37276478679505,"#AAAAAA"
2.2,5.8,2.37276478679505,"#AAAAAA"
2.4,5.8,2.37276478679505,"#AAAAAA"
3,1,2.37276478679505,"#ffd300"
2.8,1.6,2.37276478679505,"#ffd300"
2.6,1.6,2.37276478679505,"#ffd300"
2,6.4,39.9931224209078,"#4daf4a"
2.2,6.3,39.9931224209078,"#4daf4a"
2.4,6.3,39.9931224209078,"#4daf4a"
3,5.5,39.9931224209078,"#ffd300"
2.8,5.6,39.9931224209078,"#ffd300"
2.6,5.6,39.9931224209078,"#ffd300"
2,1,0.137551581843191,"#ffd300"
2.2,1.6,0.137551581843191,"#ffd300"
2.4,1.6,0.137551581843191,"#ffd300"
3,6.4,0.137551581843191,"#AAAAAA"
2.8,5.8,0.137551581843191,"#AAAAAA"
2.6,5.8,0.137551581843191,"#AAAAAA"
2,1,0.206327372764787,"#f781bf"
2.2,1.4,0.206327372764787,"#f781bf"
2.4,1.4,0.206327372764787,"#f781bf"
3,4.6,0.206327372764787,"#AAAAAA"
2.8,4.2,0.206327372764787,"#AAAAAA"
