"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333333333333333,"#AAAAAA"
1.2,5.8,0.0333333333333333,"#AAAAAA"
1.4,5.8,0.0333333333333333,"#AAAAAA"
2,1,0.0333333333333333,"#ffd300"
1.8,1.6,0.0333333333333333,"#ffd300"
1.6,1.6,0.0333333333333333,"#ffd300"
1,4.6,8.3,"#f781bf"
1.2,4.6,8.3,"#f781bf"
1.4,4.6,8.3,"#f781bf"
2,4.6,8.3,"#f781bf"
1.8,4.6,8.3,"#f781bf"
1.6,4.6,8.3,"#f781bf"
1,4.6,3.43333333333333,"#AAAAAA"
1.2,4.2,3.43333333333333,"#AAAAAA"
1.4,4.2,3.43333333333333,"#AAAAAA"
2,1,3.43333333333333,"#f781bf"
1.8,1.4,3.43333333333333,"#f781bf"
1.6,1.4,3.43333333333333,"#f781bf"
1,4.6,0.0333333333333333,"#4daf4a"
1.2,4.7,0.0333333333333333,"#4daf4a"
1.4,4.7,0.0333333333333333,"#4daf4a"
2,5.5,0.0333333333333333,"#f781bf"
1.8,5.4,0.0333333333333333,"#f781bf"
1.6,5.4,0.0333333333333333,"#f781bf"
1,4.6,0.133333333333333,"#a65628"
1.2,4.5,0.133333333333333,"#a65628"
1.4,4.5,0.133333333333333,"#a65628"
2,3.7,0.133333333333333,"#f781bf"
1.8,3.8,0.133333333333333,"#f781bf"
1.6,3.8,0.133333333333333,"#f781bf"
1,1,0.133333333333333,"#ffd300"
1.2,1.6,0.133333333333333,"#ffd300"
1.4,1.6,0.133333333333333,"#ffd300"
2,6.4,0.133333333333333,"#AAAAAA"
1.8,5.8,0.133333333333333,"#AAAAAA"
1.6,5.8,0.133333333333333,"#AAAAAA"
1,1,4.03333333333333,"#f781bf"
1.2,1.4,4.03333333333333,"#f781bf"
1.4,1.4,4.03333333333333,"#f781bf"
2,4.6,4.03333333333333,"#AAAAAA"
1.8,4.2,4.03333333333333,"#AAAAAA"
1.6,4.2,4.03333333333333,"#AAAAAA"
1,1,82.2666666666667,"#AAAAAA"
1.2,1,82.2666666666667,"#AAAAAA"
1.4,1,82.2666666666667,"#AAAAAA"
2,1,82.2666666666667,"#AAAAAA"
1.8,1,82.2666666666667,"#AAAAAA"
1.6,1,82.2666666666667,"#AAAAAA"
1,1,0.333333333333333,"#4daf4a"
1.2,1.5,0.333333333333333,"#4daf4a"
1.4,1.5,0.333333333333333,"#4daf4a"
2,5.5,0.333333333333333,"#AAAAAA"
1.8,5,0.333333333333333,"#AAAAAA"
1.6,5,0.333333333333333,"#AAAAAA"
1,1,0.333333333333333,"#a65628"
1.2,1.3,0.333333333333333,"#a65628"
1.4,1.3,0.333333333333333,"#a65628"
2,3.7,0.333333333333333,"#AAAAAA"
1.8,3.4,0.333333333333333,"#AAAAAA"
1.6,3.4,0.333333333333333,"#AAAAAA"
1,5.5,0.1,"#f781bf"
1.2,5.4,0.1,"#f781bf"
1.4,5.4,0.1,"#f781bf"
2,4.6,0.1,"#4daf4a"
1.8,4.7,0.1,"#4daf4a"
1.6,4.7,0.1,"#4daf4a"
1,5.5,0.566666666666667,"#AAAAAA"
1.2,5,0.566666666666667,"#AAAAAA"
1.4,5,0.566666666666667,"#AAAAAA"
2,1,0.566666666666667,"#4daf4a"
1.8,1.5,0.566666666666667,"#4daf4a"
1.6,1.5,0.566666666666667,"#4daf4a"
1,5.5,0.266666666666667,"#4daf4a"
1.2,5.5,0.266666666666667,"#4daf4a"
1.4,5.5,0.266666666666667,"#4daf4a"
2,5.5,0.266666666666667,"#4daf4a"
1.8,5.5,0.266666666666667,"#4daf4a"
1.6,5.5,0.266666666666667,"#4daf4a"
1,3.7,0.0333333333333333,"#AAAAAA"
1.2,3.4,0.0333333333333333,"#AAAAAA"
1.4,3.4,0.0333333333333333,"#AAAAAA"
2,1,0.0333333333333333,"#a65628"
1.8,1.3,0.0333333333333333,"#a65628"
1.6,1.3,0.0333333333333333,"#a65628"
2,6.4,0.0333333333333333,"#f781bf"
2.2,6.2,0.0333333333333333,"#f781bf"
2.4,6.2,0.0333333333333333,"#f781bf"
3,4.6,0.0333333333333333,"#ffd300"
2.8,4.8,0.0333333333333333,"#ffd300"
2.6,4.8,0.0333333333333333,"#ffd300"
2,6.4,0.1,"#AAAAAA"
2.2,5.8,0.1,"#AAAAAA"
2.4,5.8,0.1,"#AAAAAA"
3,1,0.1,"#ffd300"
2.8,1.6,0.1,"#ffd300"
2.6,1.6,0.1,"#ffd300"
2,4.6,4.73333333333333,"#f781bf"
2.2,4.6,4.73333333333333,"#f781bf"
2.4,4.6,4.73333333333333,"#f781bf"
3,4.6,4.73333333333333,"#f781bf"
2.8,4.6,4.73333333333333,"#f781bf"
2.6,4.6,4.73333333333333,"#f781bf"
2,4.6,4.86666666666667,"#AAAAAA"
2.2,4.2,4.86666666666667,"#AAAAAA"
2.4,4.2,4.86666666666667,"#AAAAAA"
3,1,4.86666666666667,"#f781bf"
2.8,1.4,4.86666666666667,"#f781bf"
2.6,1.4,4.86666666666667,"#f781bf"
2,1,0.8,"#f781bf"
2.2,1.4,0.8,"#f781bf"
2.4,1.4,0.8,"#f781bf"
3,4.6,0.8,"#AAAAAA"
2.8,4.2,0.8,"#AAAAAA"
2.6,4.2,0.8,"#AAAAAA"
2,1,88.1666666666667,"#AAAAAA"
2.2,1,88.1666666666667,"#AAAAAA"
2.4,1,88.1666666666667,"#AAAAAA"
