"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S2",121121,142,121,121,2008,2009
"T105 R36W S2",141141,38,141,141,2008,2009
"T105 R36W S2",141190,3,141,190,2008,2009
"T105 R36W S2",195176,8,195,176,2008,2009
"T105 R36W S2",195195,1,195,195,2008,2009
"T105 R36W S2",176195,4,176,195,2008,2009
"T105 R36W S2",176176,30,176,176,2008,2009
"T105 R36W S2",176005,11,176,5,2008,2009
"T105 R36W S2",5195,6,5,195,2008,2009
"T105 R36W S2",121122,21,121,122,2008,2009
"T105 R36W S2",122122,18,122,122,2008,2009
"T105 R36W S2",5176,4,5,176,2008,2009
"T105 R36W S2",122123,1,122,123,2008,2009
"T105 R36W S2",122121,1,122,121,2008,2009
"T105 R36W S2",5005,65,5,5,2008,2009
"T105 R36W S2",121005,6,121,5,2008,2009
"T105 R36W S2",1195,2,1,195,2008,2009
"T105 R36W S2",1001,18,1,1,2008,2009
"T105 R36W S2",1005,621,1,5,2008,2009
"T105 R36W S2",1176,5,1,176,2008,2009
"T105 R36W S2",5001,1853,5,1,2008,2009
"T105 R36W S2",5121,2,5,121,2008,2009
"T105 R36W S2",176001,3,176,1,2008,2009
"T105 R36W S2",1121,1,1,121,2008,2009
"T105 R36W S2",121001,4,121,1,2008,2009
"T105 R36W S2",121121,140,121,121,2009,2010
"T105 R36W S2",141141,36,141,141,2009,2010
"T105 R36W S2",176195,8,176,195,2009,2010
"T105 R36W S2",190141,3,190,141,2009,2010
"T105 R36W S2",195176,1,195,176,2009,2010
"T105 R36W S2",195195,2,195,195,2009,2010
"T105 R36W S2",195005,5,195,5,2009,2010
"T105 R36W S2",5195,4,5,195,2009,2010
"T105 R36W S2",176176,14,176,176,2009,2010
"T105 R36W S2",176005,6,176,5,2009,2010
"T105 R36W S2",122122,37,122,122,2009,2010
"T105 R36W S2",121122,4,121,122,2009,2010
"T105 R36W S2",5005,76,5,5,2009,2010
"T105 R36W S2",5176,7,5,176,2009,2010
"T105 R36W S2",123123,1,123,123,2009,2010
"T105 R36W S2",5121,6,5,121,2009,2010
"T105 R36W S2",121005,2,121,5,2009,2010
"T105 R36W S2",122176,2,122,176,2009,2010
"T105 R36W S2",176001,19,176,1,2009,2010
"T105 R36W S2",195001,5,195,1,2009,2010
"T105 R36W S2",1005,1828,1,5,2009,2010
"T105 R36W S2",1176,3,1,176,2009,2010
"T105 R36W S2",5001,610,5,1,2009,2010
"T105 R36W S2",141143,1,141,143,2009,2010
"T105 R36W S2",1001,19,1,1,2009,2010
"T105 R36W S2",1195,6,1,195,2009,2010
"T105 R36W S2",141001,1,141,1,2009,2010
"T105 R36W S2",1121,22,1,121,2009,2010
"T105 R36W S2",121121,149,121,121,2010,2011
"T105 R36W S2",141195,4,141,195,2010,2011
"T105 R36W S2",176195,3,176,195,2010,2011
"T105 R36W S2",195195,13,195,195,2010,2011
"T105 R36W S2",5195,9,5,195,2010,2011
"T105 R36W S2",141141,35,141,141,2010,2011
"T105 R36W S2",176036,1,176,36,2010,2011
"T105 R36W S2",195176,6,195,176,2010,2011
"T105 R36W S2",122122,25,122,122,2010,2011
"T105 R36W S2",176005,3,176,5,2010,2011
"T105 R36W S2",122121,16,122,121,2010,2011
"T105 R36W S2",123122,1,123,122,2010,2011
