"xCoords","yCoords","width","colorToUse"
1,6.4,0.627615062761506,"#ffd300"
1.2,6.4,0.627615062761506,"#ffd300"
1.4,6.4,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#ffd300"
1.8,6.4,0.627615062761506,"#ffd300"
1.6,6.4,0.627615062761506,"#ffd300"
1,6.4,0.278940027894003,"#AAAAAA"
1.2,5.8,0.278940027894003,"#AAAAAA"
1.4,5.8,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#ffd300"
1.8,1.6,0.278940027894003,"#ffd300"
1.6,1.6,0.278940027894003,"#ffd300"
1,6.4,21.652719665272,"#4daf4a"
1.2,6.3,21.652719665272,"#4daf4a"
1.4,6.3,21.652719665272,"#4daf4a"
2,5.5,21.652719665272,"#ffd300"
1.8,5.6,21.652719665272,"#ffd300"
1.6,5.6,21.652719665272,"#ffd300"
1,1,0.244072524407252,"#ffd300"
1.2,1.6,0.244072524407252,"#ffd300"
1.4,1.6,0.244072524407252,"#ffd300"
2,6.4,0.244072524407252,"#AAAAAA"
1.8,5.8,0.244072524407252,"#AAAAAA"
1.6,5.8,0.244072524407252,"#AAAAAA"
1,1,9.30962343096234,"#AAAAAA"
1.2,1,9.30962343096234,"#AAAAAA"
1.4,1,9.30962343096234,"#AAAAAA"
2,1,9.30962343096234,"#AAAAAA"
1.8,1,9.30962343096234,"#AAAAAA"
1.6,1,9.30962343096234,"#AAAAAA"
1,1,0.592747559274756,"#4daf4a"
1.2,1.5,0.592747559274756,"#4daf4a"
1.4,1.5,0.592747559274756,"#4daf4a"
2,5.5,0.592747559274756,"#AAAAAA"
1.8,5,0.592747559274756,"#AAAAAA"
1.6,5,0.592747559274756,"#AAAAAA"
1,5.5,64.6094839609484,"#ffd300"
1.2,5.6,64.6094839609484,"#ffd300"
1.4,5.6,64.6094839609484,"#ffd300"
2,6.4,64.6094839609484,"#4daf4a"
1.8,6.3,64.6094839609484,"#4daf4a"
1.6,6.3,64.6094839609484,"#4daf4a"
1,5.5,0.418410041841004,"#AAAAAA"
1.2,5,0.418410041841004,"#AAAAAA"
1.4,5,0.418410041841004,"#AAAAAA"
2,1,0.418410041841004,"#4daf4a"
1.8,1.5,0.418410041841004,"#4daf4a"
1.6,1.5,0.418410041841004,"#4daf4a"
1,5.5,2.26638772663877,"#4daf4a"
1.2,5.5,2.26638772663877,"#4daf4a"
1.4,5.5,2.26638772663877,"#4daf4a"
2,5.5,2.26638772663877,"#4daf4a"
1.8,5.5,2.26638772663877,"#4daf4a"
1.6,5.5,2.26638772663877,"#4daf4a"
2,6.4,0.662482566248257,"#ffd300"
2.2,6.4,0.662482566248257,"#ffd300"
2.4,6.4,0.662482566248257,"#ffd300"
3,6.4,0.662482566248257,"#ffd300"
2.8,6.4,0.662482566248257,"#ffd300"
2.6,6.4,0.662482566248257,"#ffd300"
2,6.4,1.08089260808926,"#AAAAAA"
2.2,5.8,1.08089260808926,"#AAAAAA"
2.4,5.8,1.08089260808926,"#AAAAAA"
3,1,1.08089260808926,"#ffd300"
2.8,1.6,1.08089260808926,"#ffd300"
2.6,1.6,1.08089260808926,"#ffd300"
2,6.4,63.7377963737796,"#4daf4a"
2.2,6.3,63.7377963737796,"#4daf4a"
2.4,6.3,63.7377963737796,"#4daf4a"
3,5.5,63.7377963737796,"#ffd300"
2.8,5.6,63.7377963737796,"#ffd300"
2.6,5.6,63.7377963737796,"#ffd300"
2,1,0.871687587168759,"#ffd300"
2.2,1.6,0.871687587168759,"#ffd300"
2.4,1.6,0.871687587168759,"#ffd300"
3,6.4,0.871687587168759,"#AAAAAA"
2.8,5.8,0.871687587168759,"#AAAAAA"
2.6,5.8,0.871687587168759,"#AAAAAA"
2,1,8.68200836820084,"#AAAAAA"
2.2,1,8.68200836820084,"#AAAAAA"
2.4,1,8.68200836820084,"#AAAAAA"
3,1,8.68200836820084,"#AAAAAA"
2.8,1,8.68200836820084,"#AAAAAA"
2.6,1,8.68200836820084,"#AAAAAA"
2,1,0.453277545327754,"#4daf4a"
2.2,1.5,0.453277545327754,"#4daf4a"
2.4,1.5,0.453277545327754,"#4daf4a"
3,5.5,0.453277545327754,"#AAAAAA"
2.8,5,0.453277545327754,"#AAAAAA"
2.6,5,0.453277545327754,"#AAAAAA"
2,5.5,21.2691771269177,"#ffd300"
2.2,5.6,21.2691771269177,"#ffd300"
2.4,5.6,21.2691771269177,"#ffd300"
3,6.4,21.2691771269177,"#4daf4a"
2.8,6.3,21.2691771269177,"#4daf4a"
2.6,6.3,21.2691771269177,"#4daf4a"
2,5.5,0.592747559274756,"#AAAAAA"
2.2,5,0.592747559274756,"#AAAAAA"
2.4,5,0.592747559274756,"#AAAAAA"
3,1,0.592747559274756,"#4daf4a"
2.8,1.5,0.592747559274756,"#4daf4a"
2.6,1.5,0.592747559274756,"#4daf4a"
2,5.5,2.64993026499303,"#4daf4a"
2.2,5.5,2.64993026499303,"#4daf4a"
2.4,5.5,2.64993026499303,"#4daf4a"
3,5.5,2.64993026499303,"#4daf4a"
2.8,5.5,2.64993026499303,"#4daf4a"
2.6,5.5,2.64993026499303,"#4daf4a"
3,6.4,0.557880055788006,"#ffd300"
3.2,6.4,0.557880055788006,"#ffd300"
3.4,6.4,0.557880055788006,"#ffd300"
4,6.4,0.557880055788006,"#ffd300"
3.8,6.4,0.557880055788006,"#ffd300"
3.6,6.4,0.557880055788006,"#ffd300"
3,6.4,1.01115760111576,"#AAAAAA"
3.2,5.8,1.01115760111576,"#AAAAAA"
3.4,5.8,1.01115760111576,"#AAAAAA"
4,1,1.01115760111576,"#ffd300"
3.8,1.6,1.01115760111576,"#ffd300"
3.6,1.6,1.01115760111576,"#ffd300"
3,6.4,21.234309623431,"#4daf4a"
3.2,6.3,21.234309623431,"#4daf4a"
3.4,6.3,21.234309623431,"#4daf4a"
4,5.5,21.234309623431,"#ffd300"
3.8,5.6,21.234309623431,"#ffd300"
3.6,5.6,21.234309623431,"#ffd300"
3,1,0.732217573221757,"#ffd300"
3.2,1.6,0.732217573221757,"#ffd300"
3.4,1.6,0.732217573221757,"#ffd300"
4,6.4,0.732217573221757,"#AAAAAA"
3.8,5.8,0.732217573221757,"#AAAAAA"
3.6,5.8,0.732217573221757,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
3.2,1.4,0.0348675034867503,"#f781bf"
3.4,1.4,0.0348675034867503,"#f781bf"
4,4.6,0.0348675034867503,"#AAAAAA"
3.8,4.2,0.0348675034867503,"#AAAAAA"
3.6,4.2,0.0348675034867503,"#AAAAAA"
3,1,9.44909344490934,"#AAAAAA"
3.2,1,9.44909344490934,"#AAAAAA"
3.4,1,9.44909344490934,"#AAAAAA"
4,1,9.44909344490934,"#AAAAAA"
3.8,1,9.44909344490934,"#AAAAAA"
3.6,1,9.44909344490934,"#AAAAAA"
3,1,0.139470013947001,"#4daf4a"
3.2,1.5,0.139470013947001,"#4daf4a"
3.4,1.5,0.139470013947001,"#4daf4a"
