"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S11",121121,228,121,121,2008,2009
"T104 R44W S11",141141,20,141,141,2008,2009
"T104 R44W S11",195176,1,195,176,2008,2009
"T104 R44W S11",176195,1,176,195,2008,2009
"T104 R44W S11",176176,240,176,176,2008,2009
"T104 R44W S11",176005,10,176,5,2008,2009
"T104 R44W S11",176036,37,176,36,2008,2009
"T104 R44W S11",36036,184,36,36,2008,2009
"T104 R44W S11",36176,56,36,176,2008,2009
"T104 R44W S11",121122,2,121,122,2008,2009
"T104 R44W S11",122122,19,122,122,2008,2009
"T104 R44W S11",176037,5,176,37,2008,2009
"T104 R44W S11",5176,5,5,176,2008,2009
"T104 R44W S11",122123,2,122,123,2008,2009
"T104 R44W S11",122121,1,122,121,2008,2009
"T104 R44W S11",5005,16,5,5,2008,2009
"T104 R44W S11",36024,1,36,24,2008,2009
"T104 R44W S11",36037,1,36,37,2008,2009
"T104 R44W S11",123122,1,123,122,2008,2009
"T104 R44W S11",123123,3,123,123,2008,2009
"T104 R44W S11",36001,25,36,1,2008,2009
"T104 R44W S11",121005,3,121,5,2008,2009
"T104 R44W S11",24176,1,24,176,2008,2009
"T104 R44W S11",1001,207,1,1,2008,2009
"T104 R44W S11",1005,1296,1,5,2008,2009
"T104 R44W S11",1176,6,1,176,2008,2009
"T104 R44W S11",5001,502,5,1,2008,2009
"T104 R44W S11",5121,1,5,121,2008,2009
"T104 R44W S11",176001,27,176,1,2008,2009
"T104 R44W S11",1141,1,1,141,2008,2009
"T104 R44W S11",141001,64,141,1,2008,2009
"T104 R44W S11",121001,4,121,1,2008,2009
"T104 R44W S11",121121,218,121,121,2009,2010
"T104 R44W S11",141141,21,141,141,2009,2010
"T104 R44W S11",176195,1,176,195,2009,2010
"T104 R44W S11",195176,1,195,176,2009,2010
"T104 R44W S11",5195,2,5,195,2009,2010
"T104 R44W S11",36176,28,36,176,2009,2010
"T104 R44W S11",176036,7,176,36,2009,2010
"T104 R44W S11",176176,185,176,176,2009,2010
"T104 R44W S11",176005,37,176,5,2009,2010
"T104 R44W S11",37176,5,37,176,2009,2010
"T104 R44W S11",122122,20,122,122,2009,2010
"T104 R44W S11",122123,2,122,123,2009,2010
