"xCoords","yCoords","width","colorToUse"
1,6.4,6.96969696969697,"#ffd300"
1.2,6.4,6.96969696969697,"#ffd300"
1.4,6.4,6.96969696969697,"#ffd300"
2,6.4,6.96969696969697,"#ffd300"
1.8,6.4,6.96969696969697,"#ffd300"
1.6,6.4,6.96969696969697,"#ffd300"
1,6.4,0.235690235690236,"#AAAAAA"
1.2,5.8,0.235690235690236,"#AAAAAA"
1.4,5.8,0.235690235690236,"#AAAAAA"
2,1,0.235690235690236,"#ffd300"
1.8,1.6,0.235690235690236,"#ffd300"
1.6,1.6,0.235690235690236,"#ffd300"
1,6.4,43.6363636363636,"#4daf4a"
1.2,6.3,43.6363636363636,"#4daf4a"
1.4,6.3,43.6363636363636,"#4daf4a"
2,5.5,43.6363636363636,"#ffd300"
1.8,5.6,43.6363636363636,"#ffd300"
1.6,5.6,43.6363636363636,"#ffd300"
1,4.6,0.841750841750842,"#ffd300"
1.2,4.8,0.841750841750842,"#ffd300"
1.4,4.8,0.841750841750842,"#ffd300"
2,6.4,0.841750841750842,"#f781bf"
1.8,6.2,0.841750841750842,"#f781bf"
1.6,6.2,0.841750841750842,"#f781bf"
1,4.6,6.1952861952862,"#f781bf"
1.2,4.6,6.1952861952862,"#f781bf"
1.4,4.6,6.1952861952862,"#f781bf"
2,4.6,6.1952861952862,"#f781bf"
1.8,4.6,6.1952861952862,"#f781bf"
1.6,4.6,6.1952861952862,"#f781bf"
1,4.6,1.95286195286195,"#AAAAAA"
1.2,4.2,1.95286195286195,"#AAAAAA"
1.4,4.2,1.95286195286195,"#AAAAAA"
2,1,1.95286195286195,"#f781bf"
1.8,1.4,1.95286195286195,"#f781bf"
1.6,1.4,1.95286195286195,"#f781bf"
1,1,3.1986531986532,"#ffd300"
1.2,1.6,3.1986531986532,"#ffd300"
1.4,1.6,3.1986531986532,"#ffd300"
2,6.4,3.1986531986532,"#AAAAAA"
1.8,5.8,3.1986531986532,"#AAAAAA"
1.6,5.8,3.1986531986532,"#AAAAAA"
1,1,1.24579124579125,"#f781bf"
1.2,1.4,1.24579124579125,"#f781bf"
1.4,1.4,1.24579124579125,"#f781bf"
2,4.6,1.24579124579125,"#AAAAAA"
1.8,4.2,1.24579124579125,"#AAAAAA"
1.6,4.2,1.24579124579125,"#AAAAAA"
1,1,17.6430976430976,"#AAAAAA"
1.2,1,17.6430976430976,"#AAAAAA"
1.4,1,17.6430976430976,"#AAAAAA"
2,1,17.6430976430976,"#AAAAAA"
1.8,1,17.6430976430976,"#AAAAAA"
1.6,1,17.6430976430976,"#AAAAAA"
1,1,0.437710437710438,"#4daf4a"
1.2,1.5,0.437710437710438,"#4daf4a"
1.4,1.5,0.437710437710438,"#4daf4a"
2,5.5,0.437710437710438,"#AAAAAA"
1.8,5,0.437710437710438,"#AAAAAA"
1.6,5,0.437710437710438,"#AAAAAA"
1,5.5,16.9023569023569,"#ffd300"
1.2,5.6,16.9023569023569,"#ffd300"
1.4,5.6,16.9023569023569,"#ffd300"
2,6.4,16.9023569023569,"#4daf4a"
1.8,6.3,16.9023569023569,"#4daf4a"
1.6,6.3,16.9023569023569,"#4daf4a"
1,5.5,0.202020202020202,"#AAAAAA"
1.2,5,0.202020202020202,"#AAAAAA"
1.4,5,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#4daf4a"
1.8,1.5,0.202020202020202,"#4daf4a"
1.6,1.5,0.202020202020202,"#4daf4a"
1,5.5,0.538720538720539,"#4daf4a"
1.2,5.5,0.538720538720539,"#4daf4a"
1.4,5.5,0.538720538720539,"#4daf4a"
2,5.5,0.538720538720539,"#4daf4a"
1.8,5.5,0.538720538720539,"#4daf4a"
1.6,5.5,0.538720538720539,"#4daf4a"
2,6.4,1.58249158249158,"#ffd300"
2.2,6.4,1.58249158249158,"#ffd300"
2.4,6.4,1.58249158249158,"#ffd300"
