"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S25",121121,76,121,121,2008,2009
"T112 R27W S25",141141,28,141,141,2008,2009
"T112 R27W S25",141190,1,141,190,2008,2009
"T112 R27W S25",195176,3,195,176,2008,2009
"T112 R27W S25",176195,4,176,195,2008,2009
"T112 R27W S25",176176,45,176,176,2008,2009
"T112 R27W S25",176005,8,176,5,2008,2009
"T112 R27W S25",36036,1,36,36,2008,2009
"T112 R27W S25",36176,13,36,176,2008,2009
"T112 R27W S25",121122,4,121,122,2008,2009
"T112 R27W S25",122122,17,122,122,2008,2009
"T112 R27W S25",5176,23,5,176,2008,2009
"T112 R27W S25",122123,2,122,123,2008,2009
"T112 R27W S25",122121,5,122,121,2008,2009
"T112 R27W S25",176131,1,176,131,2008,2009
"T112 R27W S25",5005,32,5,5,2008,2009
"T112 R27W S25",36001,1,36,1,2008,2009
"T112 R27W S25",121005,5,121,5,2008,2009
"T112 R27W S25",1001,148,1,1,2008,2009
"T112 R27W S25",1005,857,1,5,2008,2009
"T112 R27W S25",1176,15,1,176,2008,2009
"T112 R27W S25",5001,1574,5,1,2008,2009
"T112 R27W S25",195001,1,195,1,2008,2009
"T112 R27W S25",176001,10,176,1,2008,2009
"T112 R27W S25",1141,3,1,141,2008,2009
"T112 R27W S25",1122,1,1,122,2008,2009
"T112 R27W S25",122005,3,122,5,2008,2009
"T112 R27W S25",1121,10,1,121,2008,2009
"T112 R27W S25",141001,6,141,1,2008,2009
"T112 R27W S25",121001,2,121,1,2008,2009
"T112 R27W S25",1012,4,1,12,2008,2009
"T112 R27W S25",176012,1,176,12,2008,2009
"T112 R27W S25",5012,1,5,12,2008,2009
"T112 R27W S25",121121,86,121,121,2009,2010
"T112 R27W S25",141141,27,141,141,2009,2010
"T112 R27W S25",141152,2,141,152,2009,2010
"T112 R27W S25",190141,1,190,141,2009,2010
"T112 R27W S25",195176,3,195,176,2009,2010
"T112 R27W S25",176036,1,176,36,2009,2010
"T112 R27W S25",176176,59,176,176,2009,2010
"T112 R27W S25",176005,23,176,5,2009,2010
"T112 R27W S25",122121,20,122,121,2009,2010
"T112 R27W S25",122122,2,122,122,2009,2010
"T112 R27W S25",141176,1,141,176,2009,2010
"T112 R27W S25",121122,4,121,122,2009,2010
"T112 R27W S25",5005,43,5,5,2009,2010
"T112 R27W S25",5176,20,5,176,2009,2010
"T112 R27W S25",123122,2,123,122,2009,2010
"T112 R27W S25",5121,22,5,121,2009,2010
"T112 R27W S25",176037,1,176,37,2009,2010
"T112 R27W S25",36037,1,36,37,2009,2010
"T112 R27W S25",176001,14,176,1,2009,2010
"T112 R27W S25",195001,1,195,1,2009,2010
"T112 R27W S25",1005,1224,1,5,2009,2010
"T112 R27W S25",1176,14,1,176,2009,2010
"T112 R27W S25",5001,820,5,1,2009,2010
"T112 R27W S25",141143,1,141,143,2009,2010
"T112 R27W S25",1001,498,1,1,2009,2010
"T112 R27W S25",176121,1,176,121,2009,2010
"T112 R27W S25",121001,1,121,1,2009,2010
"T112 R27W S25",131176,1,131,176,2009,2010
"T112 R27W S25",1141,2,1,141,2009,2010
"T112 R27W S25",1121,4,1,121,2009,2010
"T112 R27W S25",12001,4,12,1,2009,2010
"T112 R27W S25",12005,2,12,5,2009,2010
"T112 R27W S25",121121,110,121,121,2010,2011
"T112 R27W S25",141190,1,141,190,2010,2011
"T112 R27W S25",152141,2,152,141,2010,2011
"T112 R27W S25",176195,24,176,195,2010,2011
"T112 R27W S25",5195,3,5,195,2010,2011
"T112 R27W S25",141141,28,141,141,2010,2011
"T112 R27W S25",176111,1,176,111,2010,2011
"T112 R27W S25",36037,1,36,37,2010,2011
"T112 R27W S25",176023,1,176,23,2010,2011
"T112 R27W S25",176036,6,176,36,2010,2011
"T112 R27W S25",176037,3,176,37,2010,2011
"T112 R27W S25",121122,6,121,122,2010,2011
"T112 R27W S25",122122,4,122,122,2010,2011
"T112 R27W S25",176005,28,176,5,2010,2011
"T112 R27W S25",122121,4,122,121,2010,2011
"T112 R27W S25",121195,1,121,195,2010,2011
"T112 R27W S25",5005,31,5,5,2010,2011
"T112 R27W S25",121005,9,121,5,2010,2011
"T112 R27W S25",5001,1258,5,1,2010,2011
"T112 R27W S25",1001,851,1,1,2010,2011
"T112 R27W S25",176001,25,176,1,2010,2011
"T112 R27W S25",176176,2,176,176,2010,2011
"T112 R27W S25",143141,1,143,141,2010,2011
"T112 R27W S25",176061,1,176,61,2010,2011
"T112 R27W S25",37036,2,37,36,2010,2011
"T112 R27W S25",176131,3,176,131,2010,2011
"T112 R27W S25",1005,482,1,5,2010,2011
"T112 R27W S25",121001,7,121,1,2010,2011
"T112 R27W S25",1195,1,1,195,2010,2011
"T112 R27W S25",141001,1,141,1,2010,2011
"T112 R27W S25",1141,4,1,141,2010,2011
"T112 R27W S25",176068,4,176,68,2010,2011
"T112 R27W S25",141111,1,141,111,2011,2012
"T112 R27W S25",141195,3,141,195,2011,2012
"T112 R27W S25",190141,1,190,141,2011,2012
"T112 R27W S25",195141,1,195,141,2011,2012
"T112 R27W S25",195195,8,195,195,2011,2012
"T112 R27W S25",121121,88,121,121,2011,2012
"T112 R27W S25",141141,25,141,141,2011,2012
"T112 R27W S25",5195,10,5,195,2011,2012
"T112 R27W S25",36195,5,36,195,2011,2012
"T112 R27W S25",141142,2,141,142,2011,2012
"T112 R27W S25",5036,4,5,36,2011,2012
"T112 R27W S25",176195,2,176,195,2011,2012
"T112 R27W S25",195036,1,195,36,2011,2012
"T112 R27W S25",195176,12,195,176,2011,2012
"T112 R27W S25",121122,25,121,122,2011,2012
"T112 R27W S25",122121,5,122,121,2011,2012
"T112 R27W S25",122122,5,122,122,2011,2012
"T112 R27W S25",1195,6,1,195,2011,2012
"T112 R27W S25",5005,57,5,5,2011,2012
"T112 R27W S25",5111,1,5,111,2011,2012
"T112 R27W S25",23131,1,23,131,2011,2012
"T112 R27W S25",5001,390,5,1,2011,2012
"T112 R27W S25",141001,3,141,1,2011,2012
"T112 R27W S25",37111,2,37,111,2011,2012
"T112 R27W S25",111176,1,111,176,2011,2012
"T112 R27W S25",1005,1453,1,5,2011,2012
"T112 R27W S25",36176,2,36,176,2011,2012
"T112 R27W S25",1001,547,1,1,2011,2012
"T112 R27W S25",5121,8,5,121,2011,2012
"T112 R27W S25",36005,1,36,5,2011,2012
"T112 R27W S25",37001,2,37,1,2011,2012
"T112 R27W S25",141152,1,141,152,2011,2012
"T112 R27W S25",195001,4,195,1,2011,2012
