"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S14",121121,303,121,121,2008,2009
"T103 R24W S14",141141,17,141,141,2008,2009
"T103 R24W S14",141190,1,141,190,2008,2009
"T103 R24W S14",190141,6,190,141,2008,2009
"T103 R24W S14",195176,10,195,176,2008,2009
"T103 R24W S14",195195,1,195,195,2008,2009
"T103 R24W S14",141176,1,141,176,2008,2009
"T103 R24W S14",176176,94,176,176,2008,2009
"T103 R24W S14",176005,9,176,5,2008,2009
"T103 R24W S14",195005,3,195,5,2008,2009
"T103 R24W S14",121122,8,121,122,2008,2009
"T103 R24W S14",122122,29,122,122,2008,2009
"T103 R24W S14",141005,2,141,5,2008,2009
"T103 R24W S14",176037,3,176,37,2008,2009
"T103 R24W S14",5176,1,5,176,2008,2009
"T103 R24W S14",37176,1,37,176,2008,2009
"T103 R24W S14",122121,1,122,121,2008,2009
"T103 R24W S14",5005,27,5,5,2008,2009
"T103 R24W S14",121005,9,121,5,2008,2009
"T103 R24W S14",1195,2,1,195,2008,2009
"T103 R24W S14",1001,799,1,1,2008,2009
"T103 R24W S14",1005,1168,1,5,2008,2009
"T103 R24W S14",1176,50,1,176,2008,2009
"T103 R24W S14",5001,348,5,1,2008,2009
"T103 R24W S14",176001,2,176,1,2008,2009
"T103 R24W S14",1141,1,1,141,2008,2009
"T103 R24W S14",1122,2,1,122,2008,2009
"T103 R24W S14",1121,15,1,121,2008,2009
"T103 R24W S14",1012,1,1,12,2008,2009
"T103 R24W S14",12001,3,12,1,2008,2009
"T103 R24W S14",12005,2,12,5,2008,2009
"T103 R24W S14",12012,2,12,12,2008,2009
"T103 R24W S14",121121,254,121,121,2009,2010
"T103 R24W S14",141141,13,141,141,2009,2010
"T103 R24W S14",141190,2,141,190,2009,2010
"T103 R24W S14",176195,2,176,195,2009,2010
"T103 R24W S14",190141,1,190,141,2009,2010
"T103 R24W S14",195176,1,195,176,2009,2010
"T103 R24W S14",121141,3,121,141,2009,2010
"T103 R24W S14",176141,1,176,141,2009,2010
"T103 R24W S14",176176,70,176,176,2009,2010
"T103 R24W S14",5141,2,5,141,2009,2010
"T103 R24W S14",37176,2,37,176,2009,2010
"T103 R24W S14",122121,19,122,121,2009,2010
"T103 R24W S14",122122,17,122,122,2009,2010
"T103 R24W S14",141176,5,141,176,2009,2010
"T103 R24W S14",122123,1,122,123,2009,2010
"T103 R24W S14",141121,3,141,121,2009,2010
"T103 R24W S14",195121,1,195,121,2009,2010
