"xCoords","yCoords","width","colorToUse"
1,6.4,1.81758096497026,"#ffd300"
1.2,6.4,1.81758096497026,"#ffd300"
1.4,6.4,1.81758096497026,"#ffd300"
2,6.4,1.81758096497026,"#ffd300"
1.8,6.4,1.81758096497026,"#ffd300"
1.6,6.4,1.81758096497026,"#ffd300"
1,6.4,0.0660938532716457,"#AAAAAA"
1.2,5.8,0.0660938532716457,"#AAAAAA"
1.4,5.8,0.0660938532716457,"#AAAAAA"
2,1,0.0660938532716457,"#ffd300"
1.8,1.6,0.0660938532716457,"#ffd300"
1.6,1.6,0.0660938532716457,"#ffd300"
1,6.4,29.3456708526107,"#4daf4a"
1.2,6.3,29.3456708526107,"#4daf4a"
1.4,6.3,29.3456708526107,"#4daf4a"
2,5.5,29.3456708526107,"#ffd300"
1.8,5.6,29.3456708526107,"#ffd300"
1.6,5.6,29.3456708526107,"#ffd300"
1,4.6,0.0330469266358229,"#f781bf"
1.2,4.6,0.0330469266358229,"#f781bf"
1.4,4.6,0.0330469266358229,"#f781bf"
2,4.6,0.0330469266358229,"#f781bf"
1.8,4.6,0.0330469266358229,"#f781bf"
1.6,4.6,0.0330469266358229,"#f781bf"
1,4.6,0.0660938532716457,"#AAAAAA"
1.2,4.2,0.0660938532716457,"#AAAAAA"
1.4,4.2,0.0660938532716457,"#AAAAAA"
2,1,0.0660938532716457,"#f781bf"
1.8,1.4,0.0660938532716457,"#f781bf"
1.6,1.4,0.0660938532716457,"#f781bf"
1,1,0.0991407799074686,"#f781bf"
1.2,1.4,0.0991407799074686,"#f781bf"
1.4,1.4,0.0991407799074686,"#f781bf"
2,4.6,0.0991407799074686,"#AAAAAA"
1.8,4.2,0.0991407799074686,"#AAAAAA"
1.6,4.2,0.0991407799074686,"#AAAAAA"
1,1,7.46860541969597,"#AAAAAA"
1.2,1,7.46860541969597,"#AAAAAA"
1.4,1,7.46860541969597,"#AAAAAA"
2,1,7.46860541969597,"#AAAAAA"
1.8,1,7.46860541969597,"#AAAAAA"
1.6,1,7.46860541969597,"#AAAAAA"
1,1,0.0330469266358229,"#4daf4a"
1.2,1.5,0.0330469266358229,"#4daf4a"
1.4,1.5,0.0330469266358229,"#4daf4a"
2,5.5,0.0330469266358229,"#AAAAAA"
1.8,5,0.0330469266358229,"#AAAAAA"
1.6,5,0.0330469266358229,"#AAAAAA"
1,5.5,47.1579643093192,"#ffd300"
1.2,5.6,47.1579643093192,"#ffd300"
1.4,5.6,47.1579643093192,"#ffd300"
2,6.4,47.1579643093192,"#4daf4a"
1.8,6.3,47.1579643093192,"#4daf4a"
1.6,6.3,47.1579643093192,"#4daf4a"
1,5.5,0.23132848645076,"#AAAAAA"
1.2,5,0.23132848645076,"#AAAAAA"
1.4,5,0.23132848645076,"#AAAAAA"
2,1,0.23132848645076,"#4daf4a"
1.8,1.5,0.23132848645076,"#4daf4a"
1.6,1.5,0.23132848645076,"#4daf4a"
1,5.5,13.6814276272307,"#4daf4a"
1.2,5.5,13.6814276272307,"#4daf4a"
1.4,5.5,13.6814276272307,"#4daf4a"
2,5.5,13.6814276272307,"#4daf4a"
1.8,5.5,13.6814276272307,"#4daf4a"
1.6,5.5,13.6814276272307,"#4daf4a"
2,6.4,12.4256444150694,"#ffd300"
2.2,6.4,12.4256444150694,"#ffd300"
2.4,6.4,12.4256444150694,"#ffd300"
3,6.4,12.4256444150694,"#ffd300"
2.8,6.4,12.4256444150694,"#ffd300"
2.6,6.4,12.4256444150694,"#ffd300"
2,6.4,0.396563119629874,"#AAAAAA"
2.2,5.8,0.396563119629874,"#AAAAAA"
2.4,5.8,0.396563119629874,"#AAAAAA"
3,1,0.396563119629874,"#ffd300"
2.8,1.6,0.396563119629874,"#ffd300"
2.6,1.6,0.396563119629874,"#ffd300"
2,6.4,36.1533377395902,"#4daf4a"
2.2,6.3,36.1533377395902,"#4daf4a"
2.4,6.3,36.1533377395902,"#4daf4a"
3,5.5,36.1533377395902,"#ffd300"
2.8,5.6,36.1533377395902,"#ffd300"
2.6,5.6,36.1533377395902,"#ffd300"
2,4.6,0.132187706543291,"#AAAAAA"
2.2,4.2,0.132187706543291,"#AAAAAA"
2.4,4.2,0.132187706543291,"#AAAAAA"
3,1,0.132187706543291,"#f781bf"
2.8,1.4,0.132187706543291,"#f781bf"
2.6,1.4,0.132187706543291,"#f781bf"
2,1,0.198281559814937,"#ffd300"
2.2,1.6,0.198281559814937,"#ffd300"
2.4,1.6,0.198281559814937,"#ffd300"
3,6.4,0.198281559814937,"#AAAAAA"
2.8,5.8,0.198281559814937,"#AAAAAA"
2.6,5.8,0.198281559814937,"#AAAAAA"
2,1,7.30337078651685,"#AAAAAA"
2.2,1,7.30337078651685,"#AAAAAA"
2.4,1,7.30337078651685,"#AAAAAA"
3,1,7.30337078651685,"#AAAAAA"
2.8,1,7.30337078651685,"#AAAAAA"
2.6,1,7.30337078651685,"#AAAAAA"
2,1,0.330469266358229,"#4daf4a"
2.2,1.5,0.330469266358229,"#4daf4a"
2.4,1.5,0.330469266358229,"#4daf4a"
3,5.5,0.330469266358229,"#AAAAAA"
2.8,5,0.330469266358229,"#AAAAAA"
2.6,5,0.330469266358229,"#AAAAAA"
2,5.5,41.9365499008592,"#ffd300"
2.2,5.6,41.9365499008592,"#ffd300"
2.4,5.6,41.9365499008592,"#ffd300"
3,6.4,41.9365499008592,"#4daf4a"
2.8,6.3,41.9365499008592,"#4daf4a"
2.6,6.3,41.9365499008592,"#4daf4a"
2,5.5,0.297422339722406,"#AAAAAA"
2.2,5,0.297422339722406,"#AAAAAA"
2.4,5,0.297422339722406,"#AAAAAA"
3,1,0.297422339722406,"#4daf4a"
2.8,1.5,0.297422339722406,"#4daf4a"
2.6,1.5,0.297422339722406,"#4daf4a"
2,5.5,0.826173165895572,"#4daf4a"
2.2,5.5,0.826173165895572,"#4daf4a"
2.4,5.5,0.826173165895572,"#4daf4a"
3,5.5,0.826173165895572,"#4daf4a"
2.8,5.5,0.826173165895572,"#4daf4a"
2.6,5.5,0.826173165895572,"#4daf4a"
3,6.4,11.7977528089888,"#ffd300"
3.2,6.4,11.7977528089888,"#ffd300"
3.4,6.4,11.7977528089888,"#ffd300"
4,6.4,11.7977528089888,"#ffd300"
3.8,6.4,11.7977528089888,"#ffd300"
3.6,6.4,11.7977528089888,"#ffd300"
3,6.4,0.23132848645076,"#AAAAAA"
3.2,5.8,0.23132848645076,"#AAAAAA"
3.4,5.8,0.23132848645076,"#AAAAAA"
4,1,0.23132848645076,"#ffd300"
3.8,1.6,0.23132848645076,"#ffd300"
3.6,1.6,0.23132848645076,"#ffd300"
3,6.4,42.531394580304,"#4daf4a"
3.2,6.3,42.531394580304,"#4daf4a"
3.4,6.3,42.531394580304,"#4daf4a"
4,5.5,42.531394580304,"#ffd300"
3.8,5.6,42.531394580304,"#ffd300"
