"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S15",121121,201,121,121,2008,2009
"T120 R41W S15",141141,26,141,141,2008,2009
"T120 R41W S15",141190,16,141,190,2008,2009
"T120 R41W S15",190190,3,190,190,2008,2009
"T120 R41W S15",195141,1,195,141,2008,2009
"T120 R41W S15",195176,24,195,176,2008,2009
"T120 R41W S15",195190,2,195,190,2008,2009
"T120 R41W S15",195195,60,195,195,2008,2009
"T120 R41W S15",176195,26,176,195,2008,2009
"T120 R41W S15",176190,1,176,190,2008,2009
"T120 R41W S15",176176,30,176,176,2008,2009
"T120 R41W S15",176005,5,176,5,2008,2009
"T120 R41W S15",176036,1,176,36,2008,2009
"T120 R41W S15",5195,8,5,195,2008,2009
"T120 R41W S15",121122,2,121,122,2008,2009
"T120 R41W S15",122122,5,122,122,2008,2009
"T120 R41W S15",5176,9,5,176,2008,2009
"T120 R41W S15",122121,5,122,121,2008,2009
"T120 R41W S15",5005,15,5,5,2008,2009
"T120 R41W S15",121005,1,121,5,2008,2009
"T120 R41W S15",1042,1,1,42,2008,2009
"T120 R41W S15",1195,9,1,195,2008,2009
"T120 R41W S15",1001,43,1,1,2008,2009
"T120 R41W S15",1005,953,1,5,2008,2009
"T120 R41W S15",1176,21,1,176,2008,2009
"T120 R41W S15",5001,1287,5,1,2008,2009
"T120 R41W S15",195001,12,195,1,2008,2009
"T120 R41W S15",5121,2,5,121,2008,2009
"T120 R41W S15",176001,9,176,1,2008,2009
"T120 R41W S15",42001,131,42,1,2008,2009
"T120 R41W S15",1059,1,1,59,2008,2009
"T120 R41W S15",141001,6,141,1,2008,2009
"T120 R41W S15",121001,14,121,1,2008,2009
"T120 R41W S15",131001,1,131,1,2008,2009
"T120 R41W S15",121121,190,121,121,2009,2010
"T120 R41W S15",141141,18,141,141,2009,2010
"T120 R41W S15",141190,8,141,190,2009,2010
"T120 R41W S15",176195,37,176,195,2009,2010
"T120 R41W S15",190141,10,190,141,2009,2010
"T120 R41W S15",190190,11,190,190,2009,2010
"T120 R41W S15",195176,20,195,176,2009,2010
"T120 R41W S15",195195,64,195,195,2009,2010
"T120 R41W S15",195005,5,195,5,2009,2010
"T120 R41W S15",195036,1,195,36,2009,2010
"T120 R41W S15",36176,1,36,176,2009,2010
"T120 R41W S15",59195,1,59,195,2009,2010
"T120 R41W S15",121195,2,121,195,2009,2010
"T120 R41W S15",176036,1,176,36,2009,2010
"T120 R41W S15",176176,27,176,176,2009,2010
"T120 R41W S15",176005,10,176,5,2009,2010
"T120 R41W S15",5141,1,5,141,2009,2010
"T120 R41W S15",122121,2,122,121,2009,2010
"T120 R41W S15",122122,5,122,122,2009,2010
"T120 R41W S15",121122,9,121,122,2009,2010
"T120 R41W S15",5005,44,5,5,2009,2010
"T120 R41W S15",5176,2,5,176,2009,2010
"T120 R41W S15",121176,1,121,176,2009,2010
"T120 R41W S15",5121,1,5,121,2009,2010
"T120 R41W S15",121005,4,121,5,2009,2010
"T120 R41W S15",176001,9,176,1,2009,2010
"T120 R41W S15",195001,13,195,1,2009,2010
"T120 R41W S15",1005,1441,1,5,2009,2010
"T120 R41W S15",1176,5,1,176,2009,2010
"T120 R41W S15",5001,926,5,1,2009,2010
"T120 R41W S15",1001,36,1,1,2009,2010
"T120 R41W S15",42001,1,42,1,2009,2010
"T120 R41W S15",121001,2,121,1,2009,2010
"T120 R41W S15",1195,10,1,195,2009,2010
"T120 R41W S15",141001,1,141,1,2009,2010
"T120 R41W S15",190001,1,190,1,2009,2010
"T120 R41W S15",1141,7,1,141,2009,2010
"T120 R41W S15",1121,4,1,121,2009,2010
"T120 R41W S15",121121,190,121,121,2010,2011
"T120 R41W S15",141190,12,141,190,2010,2011
"T120 R41W S15",176195,41,176,195,2010,2011
"T120 R41W S15",190141,7,190,141,2010,2011
"T120 R41W S15",190190,12,190,190,2010,2011
"T120 R41W S15",195195,109,195,195,2010,2011
"T120 R41W S15",5195,23,5,195,2010,2011
"T120 R41W S15",36195,2,36,195,2010,2011
"T120 R41W S15",141141,22,141,141,2010,2011
"T120 R41W S15",5141,1,5,141,2010,2011
"T120 R41W S15",195121,2,195,121,2010,2011
"T120 R41W S15",121122,4,121,122,2010,2011
"T120 R41W S15",122122,4,122,122,2010,2011
"T120 R41W S15",176005,3,176,5,2010,2011
"T120 R41W S15",122121,10,122,121,2010,2011
"T120 R41W S15",195001,3,195,1,2010,2011
"T120 R41W S15",5190,1,5,190,2010,2011
"T120 R41W S15",5005,40,5,5,2010,2011
"T120 R41W S15",5001,1426,5,1,2010,2011
"T120 R41W S15",5121,13,5,121,2010,2011
"T120 R41W S15",1001,46,1,1,2010,2011
"T120 R41W S15",1023,1,1,23,2010,2011
"T120 R41W S15",176001,4,176,1,2010,2011
"T120 R41W S15",176176,7,176,176,2010,2011
"T120 R41W S15",176121,1,176,121,2010,2011
"T120 R41W S15",1005,908,1,5,2010,2011
"T120 R41W S15",121001,3,121,1,2010,2011
"T120 R41W S15",1195,30,1,195,2010,2011
"T120 R41W S15",1121,2,1,121,2010,2011
"T120 R41W S15",141001,2,141,1,2010,2011
"T120 R41W S15",1141,1,1,141,2010,2011
"T120 R41W S15",1190,1,1,190,2010,2011
"T120 R41W S15",141190,3,141,190,2011,2012
"T120 R41W S15",190141,7,190,141,2011,2012
"T120 R41W S15",190190,18,190,190,2011,2012
"T120 R41W S15",195195,154,195,195,2011,2012
"T120 R41W S15",121121,209,121,121,2011,2012
"T120 R41W S15",141141,28,141,141,2011,2012
"T120 R41W S15",176195,5,176,195,2011,2012
"T120 R41W S15",195176,21,195,176,2011,2012
"T120 R41W S15",121122,3,121,122,2011,2012
"T120 R41W S15",122121,5,122,121,2011,2012
"T120 R41W S15",122122,3,122,122,2011,2012
"T120 R41W S15",1195,15,1,195,2011,2012
"T120 R41W S15",5005,11,5,5,2011,2012
"T120 R41W S15",195005,9,195,5,2011,2012
"T120 R41W S15",23005,1,23,5,2011,2012
"T120 R41W S15",5001,939,5,1,2011,2012
"T120 R41W S15",5041,1,5,41,2011,2012
"T120 R41W S15",121005,6,121,5,2011,2012
"T120 R41W S15",1005,1389,1,5,2011,2012
"T120 R41W S15",190005,1,190,5,2011,2012
"T120 R41W S15",1001,74,1,1,2011,2012
"T120 R41W S15",176176,2,176,176,2011,2012
"T120 R41W S15",195001,21,195,1,2011,2012
"T120 R41W S15",1121,4,1,121,2011,2012
"T120 R41W S15",1141,2,1,141,2011,2012
"T120 R41W S15",141190,9,141,190,2012,2013
"T120 R41W S15",190141,2,190,141,2012,2013
"T120 R41W S15",190190,18,190,190,2012,2013
"T120 R41W S15",195195,151,195,195,2012,2013
"T120 R41W S15",121121,194,121,121,2012,2013
