"xCoords","yCoords","width","colorToUse"
1,6.4,1.46707608324804,"#ffd300"
1.2,6.4,1.46707608324804,"#ffd300"
1.4,6.4,1.46707608324804,"#ffd300"
2,6.4,1.46707608324804,"#ffd300"
1.8,6.4,1.46707608324804,"#ffd300"
1.6,6.4,1.46707608324804,"#ffd300"
1,6.4,0.0341180484476288,"#e41a1c"
1.2,5.9,0.0341180484476288,"#e41a1c"
1.4,5.9,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#ffd300"
1.8,2.4,0.0341180484476288,"#ffd300"
1.6,2.4,0.0341180484476288,"#ffd300"
1,6.4,1.05765950187649,"#AAAAAA"
1.2,5.8,1.05765950187649,"#AAAAAA"
1.4,5.8,1.05765950187649,"#AAAAAA"
2,1,1.05765950187649,"#ffd300"
1.8,1.6,1.05765950187649,"#ffd300"
1.6,1.6,1.05765950187649,"#ffd300"
1,6.4,32.5145001705902,"#4daf4a"
1.2,6.3,32.5145001705902,"#4daf4a"
1.4,6.3,32.5145001705902,"#4daf4a"
2,5.5,32.5145001705902,"#ffd300"
1.8,5.6,32.5145001705902,"#ffd300"
1.6,5.6,32.5145001705902,"#ffd300"
1,1.9,4.46946434663937,"#ffd300"
1.2,2.4,4.46946434663937,"#ffd300"
1.4,2.4,4.46946434663937,"#ffd300"
2,6.4,4.46946434663937,"#e41a1c"
1.8,5.9,4.46946434663937,"#e41a1c"
1.6,5.9,4.46946434663937,"#e41a1c"
1,1,1.43295803480041,"#ffd300"
1.2,1.6,1.43295803480041,"#ffd300"
1.4,1.6,1.43295803480041,"#ffd300"
2,6.4,1.43295803480041,"#AAAAAA"
1.8,5.8,1.43295803480041,"#AAAAAA"
1.6,5.8,1.43295803480041,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,13.7154554759468,"#AAAAAA"
1.2,1,13.7154554759468,"#AAAAAA"
1.4,1,13.7154554759468,"#AAAAAA"
2,1,13.7154554759468,"#AAAAAA"
1.8,1,13.7154554759468,"#AAAAAA"
1.6,1,13.7154554759468,"#AAAAAA"
1,1,0.204708290685773,"#4daf4a"
1.2,1.5,0.204708290685773,"#4daf4a"
1.4,1.5,0.204708290685773,"#4daf4a"
2,5.5,0.204708290685773,"#AAAAAA"
1.8,5,0.204708290685773,"#AAAAAA"
1.6,5,0.204708290685773,"#AAAAAA"
1,5.5,43.9099283520983,"#ffd300"
1.2,5.6,43.9099283520983,"#ffd300"
1.4,5.6,43.9099283520983,"#ffd300"
2,6.4,43.9099283520983,"#4daf4a"
1.8,6.3,43.9099283520983,"#4daf4a"
1.6,6.3,43.9099283520983,"#4daf4a"
1,5.5,0.648242920504947,"#AAAAAA"
1.2,5,0.648242920504947,"#AAAAAA"
1.4,5,0.648242920504947,"#AAAAAA"
2,1,0.648242920504947,"#4daf4a"
1.8,1.5,0.648242920504947,"#4daf4a"
1.6,1.5,0.648242920504947,"#4daf4a"
1,5.5,0.511770726714432,"#4daf4a"
1.2,5.5,0.511770726714432,"#4daf4a"
1.4,5.5,0.511770726714432,"#4daf4a"
2,5.5,0.511770726714432,"#4daf4a"
1.8,5.5,0.511770726714432,"#4daf4a"
1.6,5.5,0.511770726714432,"#4daf4a"
2,6.4,1.22824974411464,"#ffd300"
2.2,6.4,1.22824974411464,"#ffd300"
2.4,6.4,1.22824974411464,"#ffd300"
3,6.4,1.22824974411464,"#ffd300"
2.8,6.4,1.22824974411464,"#ffd300"
2.6,6.4,1.22824974411464,"#ffd300"
2,6.4,0.887069259638349,"#AAAAAA"
2.2,5.8,0.887069259638349,"#AAAAAA"
2.4,5.8,0.887069259638349,"#AAAAAA"
3,1,0.887069259638349,"#ffd300"
2.8,1.6,0.887069259638349,"#ffd300"
2.6,1.6,0.887069259638349,"#ffd300"
2,6.4,49.1641078130331,"#4daf4a"
2.2,6.3,49.1641078130331,"#4daf4a"
2.4,6.3,49.1641078130331,"#4daf4a"
3,5.5,49.1641078130331,"#ffd300"
2.8,5.6,49.1641078130331,"#ffd300"
2.6,5.6,49.1641078130331,"#ffd300"
2,1.9,0.0341180484476288,"#ffd300"
2.2,2.4,0.0341180484476288,"#ffd300"
2.4,2.4,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#e41a1c"
2.8,5.9,0.0341180484476288,"#e41a1c"
2.6,5.9,0.0341180484476288,"#e41a1c"
2,4.6,0.0341180484476288,"#AAAAAA"
2.2,4.2,0.0341180484476288,"#AAAAAA"
2.4,4.2,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#f781bf"
2.8,1.4,0.0341180484476288,"#f781bf"
2.6,1.4,0.0341180484476288,"#f781bf"
2,1,0.887069259638349,"#ffd300"
2.2,1.6,0.887069259638349,"#ffd300"
2.4,1.6,0.887069259638349,"#ffd300"
3,6.4,0.887069259638349,"#AAAAAA"
2.8,5.8,0.887069259638349,"#AAAAAA"
2.6,5.8,0.887069259638349,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
2.2,1.4,0.0682360968952576,"#f781bf"
2.4,1.4,0.0682360968952576,"#f781bf"
3,4.6,0.0682360968952576,"#AAAAAA"
2.8,4.2,0.0682360968952576,"#AAAAAA"
2.6,4.2,0.0682360968952576,"#AAAAAA"
2,1,13.8178096212897,"#AAAAAA"
2.2,1,13.8178096212897,"#AAAAAA"
2.4,1,13.8178096212897,"#AAAAAA"
3,1,13.8178096212897,"#AAAAAA"
2.8,1,13.8178096212897,"#AAAAAA"
2.6,1,13.8178096212897,"#AAAAAA"
2,1,0.648242920504947,"#4daf4a"
2.2,1.5,0.648242920504947,"#4daf4a"
2.4,1.5,0.648242920504947,"#4daf4a"
3,5.5,0.648242920504947,"#AAAAAA"
2.8,5,0.648242920504947,"#AAAAAA"
2.6,5,0.648242920504947,"#AAAAAA"
2,5.5,31.5933128625043,"#ffd300"
2.2,5.6,31.5933128625043,"#ffd300"
2.4,5.6,31.5933128625043,"#ffd300"
3,6.4,31.5933128625043,"#4daf4a"
2.8,6.3,31.5933128625043,"#4daf4a"
2.6,6.3,31.5933128625043,"#4daf4a"
2,5.5,0.136472193790515,"#AAAAAA"
2.2,5,0.136472193790515,"#AAAAAA"
2.4,5,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#4daf4a"
2.8,1.5,0.136472193790515,"#4daf4a"
2.6,1.5,0.136472193790515,"#4daf4a"
2,5.5,1.50119413169567,"#4daf4a"
2.2,5.5,1.50119413169567,"#4daf4a"
2.4,5.5,1.50119413169567,"#4daf4a"
3,5.5,1.50119413169567,"#4daf4a"
2.8,5.5,1.50119413169567,"#4daf4a"
2.6,5.5,1.50119413169567,"#4daf4a"
3,6.4,1.56943022859092,"#ffd300"
3.2,6.4,1.56943022859092,"#ffd300"
3.4,6.4,1.56943022859092,"#ffd300"
4,6.4,1.56943022859092,"#ffd300"
3.8,6.4,1.56943022859092,"#ffd300"
3.6,6.4,1.56943022859092,"#ffd300"
3,6.4,1.16001364721938,"#AAAAAA"
3.2,5.8,1.16001364721938,"#AAAAAA"
3.4,5.8,1.16001364721938,"#AAAAAA"
4,1,1.16001364721938,"#ffd300"
3.8,1.6,1.16001364721938,"#ffd300"
3.6,1.6,1.16001364721938,"#ffd300"
3,6.4,30.9791879904469,"#4daf4a"
3.2,6.3,30.9791879904469,"#4daf4a"
3.4,6.3,30.9791879904469,"#4daf4a"
4,5.5,30.9791879904469,"#ffd300"
3.8,5.6,30.9791879904469,"#ffd300"
3.6,5.6,30.9791879904469,"#ffd300"
3,6.4,0.0341180484476288,"#a65628"
3.2,6.1,0.0341180484476288,"#a65628"
3.4,6.1,0.0341180484476288,"#a65628"
4,3.7,0.0341180484476288,"#ffd300"
3.8,4,0.0341180484476288,"#ffd300"
3.6,4,0.0341180484476288,"#ffd300"
3,4.6,0.0682360968952576,"#AAAAAA"
3.2,4.2,0.0682360968952576,"#AAAAAA"
3.4,4.2,0.0682360968952576,"#AAAAAA"
4,1,0.0682360968952576,"#f781bf"
3.8,1.4,0.0682360968952576,"#f781bf"
3.6,1.4,0.0682360968952576,"#f781bf"
3,1,0.409416581371546,"#ffd300"
3.2,1.6,0.409416581371546,"#ffd300"
3.4,1.6,0.409416581371546,"#ffd300"
4,6.4,0.409416581371546,"#AAAAAA"
3.8,5.8,0.409416581371546,"#AAAAAA"
3.6,5.8,0.409416581371546,"#AAAAAA"
3,1,14.3636983964517,"#AAAAAA"
3.2,1,14.3636983964517,"#AAAAAA"
3.4,1,14.3636983964517,"#AAAAAA"
4,1,14.3636983964517,"#AAAAAA"
3.8,1,14.3636983964517,"#AAAAAA"
3.6,1,14.3636983964517,"#AAAAAA"
3,1,0.102354145342886,"#4daf4a"
3.2,1.5,0.102354145342886,"#4daf4a"
3.4,1.5,0.102354145342886,"#4daf4a"
4,5.5,0.102354145342886,"#AAAAAA"
3.8,5,0.102354145342886,"#AAAAAA"
3.6,5,0.102354145342886,"#AAAAAA"
3,5.5,48.6523370863187,"#ffd300"
3.2,5.6,48.6523370863187,"#ffd300"
3.4,5.6,48.6523370863187,"#ffd300"
4,6.4,48.6523370863187,"#4daf4a"
3.8,6.3,48.6523370863187,"#4daf4a"
3.6,6.3,48.6523370863187,"#4daf4a"
3,5.5,1.29648584100989,"#AAAAAA"
3.2,5,1.29648584100989,"#AAAAAA"
3.4,5,1.29648584100989,"#AAAAAA"
4,1,1.29648584100989,"#4daf4a"
3.8,1.5,1.29648584100989,"#4daf4a"
3.6,1.5,1.29648584100989,"#4daf4a"
3,5.5,1.36472193790515,"#4daf4a"
3.2,5.5,1.36472193790515,"#4daf4a"
3.4,5.5,1.36472193790515,"#4daf4a"
4,5.5,1.36472193790515,"#4daf4a"
3.8,5.5,1.36472193790515,"#4daf4a"
3.6,5.5,1.36472193790515,"#4daf4a"
4,6.4,2.52473558512453,"#ffd300"
4.2,6.4,2.52473558512453,"#ffd300"
4.4,6.4,2.52473558512453,"#ffd300"
5,6.4,2.52473558512453,"#ffd300"
4.8,6.4,2.52473558512453,"#ffd300"
4.6,6.4,2.52473558512453,"#ffd300"
4,6.4,0.716479017400205,"#AAAAAA"
4.2,5.8,0.716479017400205,"#AAAAAA"
4.4,5.8,0.716479017400205,"#AAAAAA"
5,1,0.716479017400205,"#ffd300"
4.8,1.6,0.716479017400205,"#ffd300"
4.6,1.6,0.716479017400205,"#ffd300"
4,6.4,47.3899692937564,"#4daf4a"
4.2,6.3,47.3899692937564,"#4daf4a"
4.4,6.3,47.3899692937564,"#4daf4a"
5,5.5,47.3899692937564,"#ffd300"
4.8,5.6,47.3899692937564,"#ffd300"
4.6,5.6,47.3899692937564,"#ffd300"
4,1,0.716479017400205,"#ffd300"
4.2,1.6,0.716479017400205,"#ffd300"
4.4,1.6,0.716479017400205,"#ffd300"
5,6.4,0.716479017400205,"#AAAAAA"
4.8,5.8,0.716479017400205,"#AAAAAA"
4.6,5.8,0.716479017400205,"#AAAAAA"
4,1,15.626066189014,"#AAAAAA"
4.2,1,15.626066189014,"#AAAAAA"
4.4,1,15.626066189014,"#AAAAAA"
5,1,15.626066189014,"#AAAAAA"
4.8,1,15.626066189014,"#AAAAAA"
4.6,1,15.626066189014,"#AAAAAA"
4,1,0.545888775162061,"#4daf4a"
4.2,1.5,0.545888775162061,"#4daf4a"
4.4,1.5,0.545888775162061,"#4daf4a"
5,5.5,0.545888775162061,"#AAAAAA"
4.8,5,0.545888775162061,"#AAAAAA"
4.6,5,0.545888775162061,"#AAAAAA"
4,5.5,32.0368474923234,"#ffd300"
4.2,5.6,32.0368474923234,"#ffd300"
4.4,5.6,32.0368474923234,"#ffd300"
5,6.4,32.0368474923234,"#4daf4a"
4.8,6.3,32.0368474923234,"#4daf4a"
4.6,6.3,32.0368474923234,"#4daf4a"
4,5.5,0.375298532923917,"#4daf4a"
4.2,5.5,0.375298532923917,"#4daf4a"
4.4,5.5,0.375298532923917,"#4daf4a"
5,5.5,0.375298532923917,"#4daf4a"
4.8,5.5,0.375298532923917,"#4daf4a"
4.6,5.5,0.375298532923917,"#4daf4a"
4,5.5,0.0341180484476288,"#377eb8"
4.2,5.2,0.0341180484476288,"#377eb8"
4.4,5.2,0.0341180484476288,"#377eb8"
5,2.8,0.0341180484476288,"#4daf4a"
4.8,3.1,0.0341180484476288,"#4daf4a"
4.6,3.1,0.0341180484476288,"#4daf4a"
4,3.7,0.0341180484476288,"#4daf4a"
4.2,3.9,0.0341180484476288,"#4daf4a"
4.4,3.9,0.0341180484476288,"#4daf4a"
5,5.5,0.0341180484476288,"#a65628"
4.8,5.3,0.0341180484476288,"#a65628"
4.6,5.3,0.0341180484476288,"#a65628"
5,6.4,2.11531900375299,"#ffd300"
5.2,6.4,2.11531900375299,"#ffd300"
5.4,6.4,2.11531900375299,"#ffd300"
6,6.4,2.11531900375299,"#ffd300"
5.8,6.4,2.11531900375299,"#ffd300"
5.6,6.4,2.11531900375299,"#ffd300"
5,6.4,0.443534629819174,"#AAAAAA"
5.2,5.8,0.443534629819174,"#AAAAAA"
5.4,5.8,0.443534629819174,"#AAAAAA"
6,1,0.443534629819174,"#ffd300"
5.8,1.6,0.443534629819174,"#ffd300"
5.6,1.6,0.443534629819174,"#ffd300"
5,6.4,32.6850904128284,"#4daf4a"
5.2,6.3,32.6850904128284,"#4daf4a"
5.4,6.3,32.6850904128284,"#4daf4a"
6,5.5,32.6850904128284,"#ffd300"
5.8,5.6,32.6850904128284,"#ffd300"
5.6,5.6,32.6850904128284,"#ffd300"
5,6.4,0.0341180484476288,"#a65628"
5.2,6.1,0.0341180484476288,"#a65628"
5.4,6.1,0.0341180484476288,"#a65628"
6,3.7,0.0341180484476288,"#ffd300"
5.8,4,0.0341180484476288,"#ffd300"
5.6,4,0.0341180484476288,"#ffd300"
5,1,1.19413169566701,"#ffd300"
5.2,1.6,1.19413169566701,"#ffd300"
5.4,1.6,1.19413169566701,"#ffd300"
6,6.4,1.19413169566701,"#AAAAAA"
5.8,5.8,1.19413169566701,"#AAAAAA"
5.6,5.8,1.19413169566701,"#AAAAAA"
5,1,15.0460593654043,"#AAAAAA"
5.2,1,15.0460593654043,"#AAAAAA"
5.4,1,15.0460593654043,"#AAAAAA"
6,1,15.0460593654043,"#AAAAAA"
5.8,1,15.0460593654043,"#AAAAAA"
5.6,1,15.0460593654043,"#AAAAAA"
5,1,0.102354145342886,"#4daf4a"
5.2,1.5,0.102354145342886,"#4daf4a"
5.4,1.5,0.102354145342886,"#4daf4a"
6,5.5,0.102354145342886,"#AAAAAA"
5.8,5,0.102354145342886,"#AAAAAA"
5.6,5,0.102354145342886,"#AAAAAA"
5,5.5,47.2876151484135,"#ffd300"
5.2,5.6,47.2876151484135,"#ffd300"
5.4,5.6,47.2876151484135,"#ffd300"
6,6.4,47.2876151484135,"#4daf4a"
5.8,6.3,47.2876151484135,"#4daf4a"
5.6,6.3,47.2876151484135,"#4daf4a"
5,5.5,0.0341180484476288,"#f781bf"
5.2,5.4,0.0341180484476288,"#f781bf"
5.4,5.4,0.0341180484476288,"#f781bf"
6,4.6,0.0341180484476288,"#4daf4a"
5.8,4.7,0.0341180484476288,"#4daf4a"
5.6,4.7,0.0341180484476288,"#4daf4a"
5,5.5,0.375298532923917,"#AAAAAA"
5.2,5,0.375298532923917,"#AAAAAA"
5.4,5,0.375298532923917,"#AAAAAA"
6,1,0.375298532923917,"#4daf4a"
5.8,1.5,0.375298532923917,"#4daf4a"
