"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S1",121121,39,121,121,2008,2009
"T117 R32W S1",176176,3,176,176,2008,2009
"T117 R32W S1",176005,5,176,5,2008,2009
"T117 R32W S1",121122,5,121,122,2008,2009
"T117 R32W S1",122122,40,122,122,2008,2009
"T117 R32W S1",5176,18,5,176,2008,2009
"T117 R32W S1",122121,5,122,121,2008,2009
"T117 R32W S1",5005,10,5,5,2008,2009
"T117 R32W S1",123122,1,123,122,2008,2009
"T117 R32W S1",5041,1,5,41,2008,2009
"T117 R32W S1",1036,1,1,36,2008,2009
"T117 R32W S1",1001,735,1,1,2008,2009
"T117 R32W S1",1005,1642,1,5,2008,2009
"T117 R32W S1",1176,34,1,176,2008,2009
"T117 R32W S1",5001,347,5,1,2008,2009
"T117 R32W S1",176001,5,176,1,2008,2009
"T117 R32W S1",1122,4,1,122,2008,2009
"T117 R32W S1",1121,5,1,121,2008,2009
"T117 R32W S1",121001,2,121,1,2008,2009
"T117 R32W S1",121121,39,121,121,2009,2010
"T117 R32W S1",176195,3,176,195,2009,2010
"T117 R32W S1",5195,1,5,195,2009,2010
"T117 R32W S1",176176,22,176,176,2009,2010
"T117 R32W S1",176005,3,176,5,2009,2010
"T117 R32W S1",122121,16,122,121,2009,2010
"T117 R32W S1",122122,34,122,122,2009,2010
"T117 R32W S1",121122,10,121,122,2009,2010
"T117 R32W S1",5005,4,5,5,2009,2010
"T117 R32W S1",5176,8,5,176,2009,2010
"T117 R32W S1",176001,27,176,1,2009,2010
"T117 R32W S1",1005,16,1,5,2009,2010
"T117 R32W S1",1176,24,1,176,2009,2010
"T117 R32W S1",5001,1644,5,1,2009,2010
"T117 R32W S1",1001,801,1,1,2009,2010
"T117 R32W S1",1041,239,1,41,2009,2010
"T117 R32W S1",41001,1,41,1,2009,2010
"T117 R32W S1",36001,1,36,1,2009,2010
"T117 R32W S1",1195,3,1,195,2009,2010
"T117 R32W S1",1121,6,1,121,2009,2010
"T117 R32W S1",121121,41,121,121,2010,2011
"T117 R32W S1",176195,17,176,195,2010,2011
"T117 R32W S1",195195,3,195,195,2010,2011
"T117 R32W S1",5195,1,5,195,2010,2011
"T117 R32W S1",195005,3,195,5,2010,2011
"T117 R32W S1",121122,10,121,122,2010,2011
"T117 R32W S1",122122,14,122,122,2010,2011
"T117 R32W S1",176005,26,176,5,2010,2011
"T117 R32W S1",122121,22,122,121,2010,2011
"T117 R32W S1",122123,7,122,123,2010,2011
"T117 R32W S1",195001,1,195,1,2010,2011
"T117 R32W S1",5005,20,5,5,2010,2011
"T117 R32W S1",121005,1,121,5,2010,2011
"T117 R32W S1",5001,2,5,1,2010,2011
"T117 R32W S1",41005,239,41,5,2010,2011
"T117 R32W S1",1001,728,1,1,2010,2011
"T117 R32W S1",176001,10,176,1,2010,2011
"T117 R32W S1",176176,1,176,176,2010,2011
"T117 R32W S1",122124,1,122,124,2010,2011
"T117 R32W S1",1005,1743,1,5,2010,2011
"T117 R32W S1",121001,9,121,1,2010,2011
"T117 R32W S1",1195,3,1,195,2010,2011
"T117 R32W S1",195195,10,195,195,2011,2012
"T117 R32W S1",121121,51,121,121,2011,2012
"T117 R32W S1",121122,11,121,122,2011,2012
"T117 R32W S1",122121,15,122,121,2011,2012
"T117 R32W S1",122122,9,122,122,2011,2012
"T117 R32W S1",1195,2,1,195,2011,2012
"T117 R32W S1",5005,2,5,5,2011,2012
"T117 R32W S1",123122,1,123,122,2011,2012
"T117 R32W S1",195005,1,195,5,2011,2012
"T117 R32W S1",5001,2030,5,1,2011,2012
"T117 R32W S1",121005,1,121,5,2011,2012
"T117 R32W S1",1005,680,1,5,2011,2012
"T117 R32W S1",1001,61,1,1,2011,2012
"T117 R32W S1",123121,6,123,121,2011,2012
"T117 R32W S1",195001,12,195,1,2011,2012
"T117 R32W S1",195041,1,195,41,2011,2012
"T117 R32W S1",176001,1,176,1,2011,2012
"T117 R32W S1",1121,5,1,121,2011,2012
"T117 R32W S1",1176,2,1,176,2011,2012
"T117 R32W S1",124121,1,124,121,2011,2012
"T117 R32W S1",195195,5,195,195,2012,2013
"T117 R32W S1",121121,65,121,121,2012,2013
"T117 R32W S1",121122,4,121,122,2012,2013
"T117 R32W S1",122121,12,122,121,2012,2013
"T117 R32W S1",122122,9,122,122,2012,2013
"T117 R32W S1",195001,7,195,1,2012,2013
"T117 R32W S1",1005,1703,1,5,2012,2013
"T117 R32W S1",5001,678,5,1,2012,2013
"T117 R32W S1",5005,3,5,5,2012,2013
"T117 R32W S1",41005,1,41,5,2012,2013
"T117 R32W S1",176005,1,176,5,2012,2013
"T117 R32W S1",5121,3,5,121,2012,2013
"T117 R32W S1",1001,395,1,1,2012,2013
"T117 R32W S1",176001,1,176,1,2012,2013
"T117 R32W S1",1195,4,1,195,2012,2013
"T117 R32W S1",121001,9,121,1,2012,2013
"T117 R32W S1",1041,1,1,41,2012,2013
"T117 R32W S1",1176,1,1,176,2012,2013
"T117 R32W S1",195195,7,195,195,2013,2014
"T117 R32W S1",121121,46,121,121,2013,2014
"T117 R32W S1",5195,2,5,195,2013,2014
"T117 R32W S1",195001,1,195,1,2013,2014
"T117 R32W S1",121122,31,121,122,2013,2014
"T117 R32W S1",122121,7,122,121,2013,2014
"T117 R32W S1",122122,6,122,122,2013,2014
"T117 R32W S1",195005,1,195,5,2013,2014
"T117 R32W S1",5001,1691,5,1,2013,2014
