"xCoords","yCoords","width","colorToUse"
1,6.4,25.3273604410751,"#ffd300"
1.2,6.4,25.3273604410751,"#ffd300"
1.4,6.4,25.3273604410751,"#ffd300"
2,6.4,25.3273604410751,"#ffd300"
1.8,6.4,25.3273604410751,"#ffd300"
1.6,6.4,25.3273604410751,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,1.48173673328739,"#AAAAAA"
1.2,5.8,1.48173673328739,"#AAAAAA"
1.4,5.8,1.48173673328739,"#AAAAAA"
2,1,1.48173673328739,"#ffd300"
1.8,1.6,1.48173673328739,"#ffd300"
1.6,1.6,1.48173673328739,"#ffd300"
1,6.4,56.5816678152998,"#4daf4a"
1.2,6.3,56.5816678152998,"#4daf4a"
1.4,6.3,56.5816678152998,"#4daf4a"
2,5.5,56.5816678152998,"#ffd300"
1.8,5.6,56.5816678152998,"#ffd300"
1.6,5.6,56.5816678152998,"#ffd300"
1,1,0.241212956581668,"#ffd300"
1.2,1.6,0.241212956581668,"#ffd300"
1.4,1.6,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#AAAAAA"
1.8,5.8,0.241212956581668,"#AAAAAA"
1.6,5.8,0.241212956581668,"#AAAAAA"
1,1,3.20468642315644,"#AAAAAA"
1.2,1,3.20468642315644,"#AAAAAA"
1.4,1,3.20468642315644,"#AAAAAA"
2,1,3.20468642315644,"#AAAAAA"
1.8,1,3.20468642315644,"#AAAAAA"
1.6,1,3.20468642315644,"#AAAAAA"
1,1,0.172294968986906,"#4daf4a"
1.2,1.5,0.172294968986906,"#4daf4a"
1.4,1.5,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#AAAAAA"
1.8,5,0.172294968986906,"#AAAAAA"
1.6,5,0.172294968986906,"#AAAAAA"
1,5.5,11.9572708476912,"#ffd300"
1.2,5.6,11.9572708476912,"#ffd300"
